time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996984.77106,-3.84,-0.87,8.82,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-0.02617993877991494,0.01854412330243975,0.002181661564992912,3.368485456349056,-0.39924406639370286,0.10799224746714915,0.111083984375,-0.20318603515625,-0.0283203125,0.972412109375,0.2779605947898692,0.42056425696985505,0.13668251655446575
1589996984.782548,-3.86,-0.88,8.87,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-0.01090830782496456,0.00545415391248228,0.001090830782496456,3.368485456349056,-0.39924406639370286,0.1090830782496456,0.111083984375,-0.20318603515625,-0.02838134765625,0.972412109375,0.31090853643828664,0.42056425696985505,0.13630270789356194
1589996984.7947853,-3.82,-0.91,8.94,0.3322222222222222,-0.3088888888888889,-0.5933333333333334,-0.008726646259971648,-0.001090830782496456,0.0032724923474893677,3.368485456349056,-0.39924406639370286,0.1090830782496456,0.111083984375,-0.20318603515625,-0.02838134765625,0.972412109375,0.31090853643828664,0.42056425696985505,0.13630270789356194
1589996984.8041985,-3.84,-0.82,8.95,0.32,-0.30333333333333334,-0.5555555555555556,0.001090830782496456,-0.006544984694978735,0.0032724923474893677,3.368485456349056,-0.39924406639370286,0.1090830782496456,0.111083984375,-0.20318603515625,-0.02838134765625,0.972412109375,0.25231358798780756,0.42056425696985505,0.1375336592135079
1589996984.8113484,-3.84,-0.8,8.92,0.32,-0.30333333333333334,-0.5555555555555556,0.006544984694978735,-0.01854412330243975,0.01308996938995747,3.368485456349056,-0.39924406639370286,0.10799224746714915,0.11102294921875,-0.203125,-0.02838134765625,0.972412109375,0.25231358798780756,0.42056425696985505,0.1375336592135079
1589996984.8225458,-3.68,-0.75,8.81,0.32,-0.30333333333333334,-0.5555555555555556,0.01090830782496456,-0.02181661564992912,0.038179077387375956,3.368485456349056,-0.3981532356112064,0.10799224746714915,0.11083984375,-0.2030029296875,-0.02825927734375,0.97247314453125,0.29445862267704453,0.39510843012815433,0.13668251655446575
1589996984.836838,-3.66,-0.58,8.78,0.32,-0.30333333333333334,-0.5555555555555556,0.01308996938995747,-0.02399827721492203,0.07744898555724837,3.367394625566559,-0.3981532356112064,0.10799224746714915,0.1104736328125,-0.202880859375,-0.028076171875,0.9725341796875,0.3051113371361419,0.39510843012815433,0.1383947648756455
1589996984.84412,-3.56,-0.66,8.86,0.32,-0.30333333333333334,-0.5555555555555556,-0.004363323129985824,-0.007635815477475192,0.14180800172453928,3.3663037947840633,-0.3981532356112064,0.10690141668465267,0.10980224609375,-0.202880859375,-0.02777099609375,0.97265625,0.3051113371361419,0.39510843012815433,0.1383947648756455
1589996984.851664,-2.43,-1.2,8.85,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.038179077387375956,0.01854412330243975,0.23889194136672384,3.3630313024365734,-0.39924406639370286,0.10581058590215622,0.10858154296875,-0.2030029296875,-0.0277099609375,0.97271728515625,0.3051113371361419,0.39510843012815433,0.1383947648756455
1589996984.8627102,-2.33,-1.22,9.01,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.053450708342326333,0.08835729338221293,0.3457933580513765,3.359758810089084,-0.4003348971761993,0.10471975511965977,0.10693359375,-0.2034912109375,-0.027587890625,0.97283935546875,0.3128869263878623,0.4042283755220455,0.11921617398410705
1589996984.8757493,-1.91,-0.95,8.71,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.062177354602297986,0.074176493209759,0.3937899124812206,3.356486317741595,-0.40142572795869574,0.10471975511965977,0.10504150390625,-0.20391845703125,-0.0274658203125,0.97296142578125,0.3248417572103921,0.4074650127970809,0.1383947648756455
1589996984.8815846,-2.23,-0.79,8.72,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,0.001090830782496456,0.01090830782496456,0.3839724354387525,3.352122994611609,-0.40142572795869574,0.10253809355466686,0.10321044921875,-0.20404052734375,-0.027099609375,0.97314453125,0.3248417572103921,0.4074650127970809,0.1383947648756455
1589996984.8965409,-2.54,-0.9,8.99,0.3244444444444444,-0.3088888888888889,-0.5844444444444444,-0.02945243112740431,-0.002181661564992912,0.296705972839036,3.349941333046616,-0.4025165587411922,0.10144726277217041,0.101806640625,-0.2041015625,-0.02691650390625,0.9732666015625,0.3291641949951565,0.41713108403018173,0.11580393459648883
1589996984.9025948,-2.76,-1.0,9.02,0.31222222222222223,-0.3088888888888889,-0.57,0.020725784867432664,0.002181661564992912,0.056723200689815706,3.34885050226412,-0.4025165587411922,0.10144726277217041,0.1015625,-0.2041015625,-0.0267333984375,0.97332763671875,0.3291641949951565,0.41713108403018173,0.11580393459648883
1589996984.9130785,-1.93,-0.81,8.68,0.31222222222222223,-0.3088888888888889,-0.57,0.020725784867432664,0.002181661564992912,0.056723200689815706,3.34885050226412,-0.4025165587411922,0.10035643198967394,0.101318359375,-0.2041015625,-0.026611328125,0.97332763671875,0.31090853643828664,0.4240506381044018,0.11580393459648883
1589996984.9223282,-2.02,-0.76,8.55,0.31222222222222223,-0.3088888888888889,-0.57,0.02945243112740431,0.04799655442984406,-0.031634092692397225,3.34885050226412,-0.3981532356112064,0.10035643198967394,0.10162353515625,-0.20196533203125,-0.02667236328125,0.9737548828125,0.31090853643828664,0.4240506381044018,0.1383947648756455
1589996984.9335964,-2.17,-0.84,8.86,0.31222222222222223,-0.3088888888888889,-0.57,-0.00545415391248228,0.011999138607461015,-0.20289452554434081,3.3510321638291125,-0.39269908169872414,0.10144726277217041,0.10272216796875,-0.19970703125,-0.02703857421875,0.97406005859375,0.31468770072761004,0.41713108403018173,0.11518631396993224
1589996984.9441388,-2.25,-0.84,8.95,0.31222222222222223,-0.3088888888888889,-0.57,0.014180800172453926,0.025089107997418484,-0.28797932657906433,3.354304656176602,-0.39269908169872414,0.10253809355466686,0.1041259765625,-0.19976806640625,-0.02728271484375,0.97393798828125,0.31468770072761004,0.41713108403018173,0.11518631396993224
1589996984.95488,-2.28,-0.83,8.93,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.0272707695624114,0.039269908169872414,-0.3752457891787809,3.3575771485240917,-0.39269908169872414,0.10362892433716332,0.10589599609375,-0.19989013671875,-0.0274658203125,0.97369384765625,0.3269896237620402,0.3982094308317678,0.13796295602243508
1589996984.961643,-2.33,-0.85,9.04,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.015271630954950384,0.03381575425739013,-0.4657847441259867,3.3619404716540773,-0.39269908169872414,0.10471975511965977,0.108154296875,-0.20001220703125,-0.02783203125,0.973388671875,0.3269896237620402,0.3982094308317678,0.13796295602243508
1589996984.9731393,-2.37,-0.88,9.01,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.016362461737446838,0.038179077387375956,-0.5606870222031783,3.367394625566559,-0.39269908169872414,0.10690141668465267,0.11077880859375,-0.2000732421875,-0.02825927734375,0.97308349609375,0.33136596019053416,0.45321431320689676,0.13386092280974132
1589996984.9889026,-2.47,-0.88,8.91,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.02399827721492203,0.05235987755982988,-0.6534076387153771,3.373939610261538,-0.39269908169872414,0.11017390903214205,0.1138916015625,-0.2001953125,-0.02874755859375,0.97265625,0.3015432709413334,0.39510843012815433,0.14050310380151237
1589996984.9959805,-2.5,-0.9,8.88,0.3388888888888889,-0.31555555555555553,-0.5933333333333334,0.025089107997418484,0.061086523819801536,-0.7483099167925688,3.381575425739013,-0.3883357585687383,0.11235557059713495,0.11761474609375,-0.19854736328125,-0.0294189453125,0.97259521484375,0.3015432709413334,0.39510843012815433,0.14050310380151237
1589996985.0025597,-2.5,-0.91,8.81,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.0272707695624114,0.0643590161672909,-0.8453938564347533,3.3903020719989847,-0.3850632662212489,0.11453723216212788,0.1217041015625,-0.19708251953125,-0.03009033203125,0.97235107421875,0.3015432709413334,0.39510843012815433,0.14050310380151237
1589996985.013234,-2.52,-0.94,8.73,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.02945243112740431,0.06763150851478027,-0.9424777960769379,3.3990287182589567,-0.3817907738737596,0.11780972450961724,0.12628173828125,-0.19598388671875,-0.0308837890625,0.97198486328125,0.3015432709413334,0.34953162930465587,0.13668251655446575
1589996985.02397,-2.52,-0.97,8.72,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.03599741582238304,0.07308566242726255,-1.0351984125891367,3.4099370260839215,-0.37960911230876665,0.12108221685710661,0.1312255859375,-0.19500732421875,-0.03167724609375,0.971435546875,0.26883851941761866,0.34953162930465587,0.13668251655446575
1589996985.0328145,-2.53,-0.96,8.82,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.0370882466048795,0.07635815477475191,-1.1224648751888533,3.4208453339088853,-0.3763366199612773,0.12435470920459597,0.13665771484375,-0.19427490234375,-0.032470703125,0.9708251953125,0.26883851941761866,0.39510843012815433,0.1277826025509433
1589996985.046235,-2.62,-1.01,8.9,0.3322222222222222,-0.31555555555555553,-0.5933333333333334,0.0370882466048795,0.08617563181722002,-1.207549676223577,3.432844472516347,-0.3741549583962844,0.1287180323345818,0.14239501953125,-0.19366455078125,-0.03338623046875,0.9700927734375,0.2795642795680213,0.316711414149526,0.1277826025509433
1589996985.0534596,-2.66,-1.06,8.99,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.042542400517361786,0.09381144729469522,-1.2915436464758039,3.447025272688801,-0.3719732968312915,0.13308135546456762,0.14947509765625,-0.19329833984375,-0.03411865234375,0.9691162109375,0.2795642795680213,0.316711414149526,0.13668251655446575
1589996985.0673275,-2.66,-1.1,8.98,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.044724062082354694,0.09490227807719166,-1.3700834628155487,3.4601152420787584,-0.370882466048795,0.13744467859455345,0.156005859375,-0.19293212890625,-0.03509521484375,0.96807861328125,0.28598735499456934,0.4275914443905159,0.1371068530957331
1589996985.0744448,-2.72,-1.15,8.93,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.04799655442984406,0.10362892433716332,-1.4431691252428112,3.4742960422512117,-0.3687008044838021,0.14180800172453928,0.162841796875,-0.1927490234375,-0.0361328125,0.96697998046875,0.28598735499456934,0.4275914443905159,0.1371068530957331
1589996985.084089,-2.76,-1.23,8.9,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.05126904677733343,0.11344640137963141,-1.511891464540088,3.4895676732061625,-0.36760997370130566,0.14726215563702155,0.16998291015625,-0.19268798828125,-0.03717041015625,0.9656982421875,0.2674960623211152,0.39510843012815433,0.1371068530957331
1589996985.0969274,-2.74,-1.29,8.84,0.3511111111111111,-0.2966666666666667,-0.5844444444444444,0.05017821599483697,0.11780972450961724,-1.5806138038373647,3.5048393041611132,-0.36542831213631277,0.15271630954950383,0.177490234375,-0.19268798828125,-0.038330078125,0.96429443359375,0.2674960623211152,0.39510843012815433,0.13630270789356194
1589996985.1136696,-2.72,-1.37,8.78,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,0.053450708342326333,0.12435470920459597,-1.7049685130419607,3.5408367199834965,-0.3621558197888234,0.1636246173744684,0.19464111328125,-0.19287109375,-0.04046630859375,0.96087646484375,0.34953162930465587,0.23640729479891587,0.13668251655446575
1589996985.1249044,-2.65,-1.46,8.7,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,0.056723200689815706,0.1265363707695889,-1.763873375296769,3.5582900125034396,-0.35997415822383044,0.16907877128695067,0.202880859375,-0.19293212890625,-0.041748046875,0.9591064453125,0.28598735499456934,0.3015432709413334,0.12998116284250114
1589996985.1334481,-2.67,-1.5,8.82,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,0.05890486225480862,0.1287180323345818,-1.8151424220741026,3.5757433050233827,-0.358883327441334,0.17562375598192942,0.21142578125,-0.19305419921875,-0.04302978515625,0.9571533203125,0.28598735499456934,0.3015432709413334,0.12998116284250114
1589996985.14621,-2.71,-1.55,8.9,0.37777777777777777,-0.2822222222222222,-0.5988888888888889,0.0643590161672909,0.13308135546456762,-1.8620481457214502,3.594287428325823,-0.3567016658763411,0.18216874067690814,0.2200927734375,-0.19317626953125,-0.0443115234375,0.95513916015625,0.31090853643828664,0.3015432709413334,0.1292532014968994
1589996985.1524305,-2.76,-1.6,8.93,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.06872233929727672,0.14180800172453928,-1.9067722078038047,3.615013213193255,-0.35452000431134817,0.18762289458939044,0.230224609375,-0.19342041015625,-0.04541015625,0.95263671875,0.31090853643828664,0.3015432709413334,0.1292532014968994
1589996985.1635153,-2.75,-1.7,8.9,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.06872233929727672,0.13962634015954636,-1.9547687622336491,3.6346481672781916,-0.3523383427463553,0.19416787928436915,0.23931884765625,-0.19354248046875,-0.0467529296875,0.9503173828125,0.25500212132341,0.29969651553482884,0.12597871814507133
1589996985.1750345,-2.79,-1.74,8.79,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.06763150851478027,0.1461713248545251,-1.9994928243160037,3.6542831213631275,-0.3501566811813624,0.20071286397934787,0.24859619140625,-0.19366455078125,-0.04815673828125,0.94781494140625,0.31090853643828664,0.29969651553482884,0.12597871814507133
1589996985.1832695,-2.79,-1.78,8.81,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.06326818538479445,0.14289883250703572,-2.03439940935589,3.673918075448064,-0.34688418883387295,0.20725784867432664,0.258056640625,-0.19378662109375,-0.049560546875,0.9451904296875,0.31090853643828664,0.4778809308314024,0.12704052507623553
1589996985.199095,-2.76,-1.84,8.84,0.4088888888888889,-0.26222222222222225,-0.6077777777777778,0.05781403147231216,0.14398966328953217,-2.0638518404832946,3.6946438603154963,-0.34470252726888007,0.21380283336930533,0.26751708984375,-0.19384765625,-0.05108642578125,0.94244384765625,0.29445862267704453,0.4778809308314024,0.17470676109466768
1589996985.205372,-2.72,-1.9,8.79,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,0.062177354602297986,0.148352986419518,-2.0911226100457063,3.7142788144004326,-0.34143003492139073,0.2203478180642841,0.27716064453125,-0.19390869140625,-0.05255126953125,0.9395751953125,0.29445862267704453,0.4778809308314024,0.17470676109466768
1589996985.2188294,-2.74,-1.95,8.73,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,0.06872233929727672,0.1538071403320003,-2.110757564130642,3.735004599267865,-0.33815754257390135,0.22689280275926282,0.286865234375,-0.1939697265625,-0.05401611328125,0.93658447265625,0.3034114163524859,0.4042283755220455,0.1423064300506259
1589996985.2254553,-2.71,-1.97,8.63,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,0.07308566242726255,0.15162547876700738,-2.127120025868089,3.756821214917794,-0.33488505022641196,0.23343778745424157,0.29656982421875,-0.19403076171875,-0.05548095703125,0.9334716796875,0.3034114163524859,0.4042283755220455,0.1423064300506259
1589996985.2366984,-2.7,-2.07,8.75,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,0.07199483164476608,0.148352986419518,-2.141300826040543,3.7775469997852267,-0.33161255787892263,0.2399827721492203,0.30633544921875,-0.1939697265625,-0.05694580078125,0.93017578125,0.2718673071164087,0.3982094308317678,0.18435148546995575
1589996985.245788,-2.72,-2.12,8.86,0.4488888888888889,-0.23555555555555555,-0.6077777777777778,0.074176493209759,0.15489797111449674,-2.1467549799530254,3.7982727846526596,-0.32834006553143325,0.2454369260617026,0.31610107421875,-0.1939697265625,-0.058349609375,0.92681884765625,0.2718673071164087,0.3982094308317678,0.18435148546995575
1589996985.256373,-2.73,-2.23,8.87,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,0.07635815477475191,0.15598880189699318,-2.155481626212997,3.8200894003025887,-0.3239767424014474,0.25198191075668136,0.32586669921875,-0.1939697265625,-0.059814453125,0.92333984375,0.2779605947898692,0.461304233506186,0.13966141670102086
1589996985.263989,-2.7,-2.33,8.81,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,0.07853981633974483,0.15707963267948966,-2.1609357801254796,3.840815185170021,-0.32070425005395803,0.2585268954516601,0.33563232421875,-0.19390869140625,-0.06121826171875,0.9197998046875,0.2779605947898692,0.461304233506186,0.13966141670102086
1589996985.273693,-2.67,-2.36,8.75,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,0.074176493209759,0.15598880189699318,-2.165299103255465,3.8626318008199503,-0.31634092692397225,0.26398104936414235,0.34539794921875,-0.19378662109375,-0.06268310546875,0.91607666015625,0.2674960623211152,0.461304233506186,0.13966141670102086
1589996985.2838454,-2.65,-2.4,8.78,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,0.07199483164476608,0.15707963267948966,-2.165299103255465,3.883357585687383,-0.31197760379398637,0.27052603405912107,0.3551025390625,-0.1937255859375,-0.0640869140625,0.91229248046875,0.2674960623211152,0.4492681034496481,0.2589969441304213
1589996985.2952847,-2.62,-2.47,8.78,0.4888888888888889,-0.17888888888888888,-0.6077777777777778,0.07090400086226964,0.15707963267948966,-2.171844087950444,3.9051742013373123,-0.30870511144649704,0.27598018797160334,0.36480712890625,-0.193603515625,-0.0655517578125,0.90838623046875,0.2718673071164087,0.461304233506186,0.1934096543416117
1589996985.3023806,-2.53,-2.53,8.78,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.06763150851478027,0.15598880189699318,-2.1740257495154367,3.925899986204745,-0.3043417883165112,0.2825251726665821,0.37445068359375,-0.1934814453125,-0.0670166015625,0.90435791015625,0.2718673071164087,0.461304233506186,0.1934096543416117
1589996985.3133152,-2.53,-2.53,8.78,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.06763150851478027,0.15598880189699318,-2.1740257495154367,3.925899986204745,-0.3043417883165112,0.2825251726665821,0.37445068359375,-0.1934814453125,-0.0670166015625,0.90435791015625,0.28598735499456934,0.461304233506186,0.33136596019053416
1589996985.3252792,-2.44,-2.6,8.59,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.07090400086226964,0.15926129424448257,-2.1751165802979333,3.968442386722107,-0.2945243112740431,0.29343348049154666,0.39361572265625,-0.193115234375,-0.06988525390625,0.89605712890625,0.2893893153577334,0.461304233506186,0.33136596019053416
1589996985.3349552,-2.38,-2.71,8.73,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.07526732399225547,0.15926129424448257,-2.1783890726454227,3.990259002372036,-0.2901609881440573,0.29888763440402893,0.4031982421875,-0.19293212890625,-0.0712890625,0.8917236328125,0.2893893153577334,0.4457710691193347,0.2016607393254627
1589996985.3507614,-2.33,-2.77,8.82,0.5222222222222223,-0.13777777777777778,-0.6222222222222222,0.07635815477475191,0.16035212502697901,-2.177298241862926,4.012075618021965,-0.28579766501407144,0.3043417883165112,0.41265869140625,-0.1927490234375,-0.07269287109375,0.88726806640625,0.3128869263878623,0.4650333589250033,0.2978707932085081
1589996985.3569007,-2.3,-2.8,8.83,0.5611111111111111,-0.0811111111111111,-0.65,0.07853981633974483,0.15926129424448257,-2.1849340573404015,4.0328014028893975,-0.28034351110158917,0.3097959422289935,0.42218017578125,-0.19244384765625,-0.07403564453125,0.88275146484375,0.3128869263878623,0.4650333589250033,0.2978707932085081
1589996985.3648615,-2.28,-2.82,8.85,0.5611111111111111,-0.0811111111111111,-0.65,0.07853981633974483,0.16035212502697901,-2.1914790420353802,4.054618018539326,-0.2748893571891069,0.31525009614147576,0.431640625,-0.19219970703125,-0.075439453125,0.87811279296875,0.3128869263878623,0.4650333589250033,0.2978707932085081
1589996985.3764439,-2.2,-2.92,8.73,0.5611111111111111,-0.0811111111111111,-0.65,0.074176493209759,0.16035212502697901,-2.205659842207834,4.076434634189257,-0.27052603405912107,0.3196134192714616,0.44110107421875,-0.19189453125,-0.0767822265625,0.873291015625,0.316711414149526,0.5569797040159007,0.25231358798780756
1589996985.384995,-2.19,-2.96,8.73,0.5611111111111111,-0.0811111111111111,-0.65,0.074176493209759,0.16144295580947549,-2.2122048269028127,4.098251249839185,-0.2650718801466388,0.32506757318394386,0.4505615234375,-0.19158935546875,-0.07818603515625,0.868408203125,0.47352537593952493,0.5569797040159007,0.25231358798780756
1589996985.3963163,-2.13,-2.97,8.71,0.5611111111111111,-0.0811111111111111,-0.65,0.07308566242726255,0.16253378659197193,-2.217658980815295,4.120067865489114,-0.2596177262341565,0.3294308963139297,0.46002197265625,-0.1912841796875,-0.07958984375,0.8634033203125,0.47352537593952493,0.4823119900107394,0.2926919490491569
1589996985.4074175,-2.09,-3.02,8.75,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,0.06654067773228381,0.15817046346198613,-2.2362031041177346,4.141884481139043,-0.25416357232167425,0.33488505022641196,0.46942138671875,-0.19091796875,-0.08099365234375,0.8582763671875,0.4778809308314024,0.3863657601866544,0.25231358798780756
1589996985.4148006,-2.0,-3.05,8.68,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,0.07308566242726255,0.16144295580947549,-2.2405664272477206,4.163701096788972,-0.2476185876266955,0.3392483733563978,0.4788818359375,-0.1905517578125,-0.0823974609375,0.85302734375,0.4778809308314024,0.3863657601866544,0.25231358798780756
1589996985.4286878,-1.95,-3.09,8.59,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,0.07308566242726255,0.16907877128695067,-2.2449297503777066,4.186608543221398,-0.24216443371421323,0.3436116964863836,0.48822021484375,-0.19012451171875,-0.083740234375,0.84759521484375,0.44194471376482086,0.4457710691193347,0.3051113371361419
1589996985.4348466,-1.92,-3.08,8.68,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,0.07744898555724837,0.1636246173744684,-2.2525655658551815,4.208425158871327,-0.23671027980173093,0.34797501961636945,0.49755859375,-0.189697265625,-0.08514404296875,0.84210205078125,0.44194471376482086,0.4457710691193347,0.3051113371361419
1589996985.446334,-1.9,-3.21,8.79,0.5611111111111111,-0.022222222222222223,-0.6588888888888889,0.074176493209759,0.16580627893946132,-2.2525655658551815,4.230241774521256,-0.2301652951067522,0.3523383427463553,0.50689697265625,-0.18927001953125,-0.08648681640625,0.8365478515625,0.4778809308314024,0.3642899190747107,0.3051113371361419
1589996985.4545712,-1.88,-3.28,8.79,0.5688888888888889,0.05444444444444444,-0.6788888888888889,0.07853981633974483,0.17016960206944715,-2.2482022427251955,4.253149220953682,-0.2247111411942699,0.3567016658763411,0.51611328125,-0.1888427734375,-0.08782958984375,0.830810546875,0.4778809308314024,0.3642899190747107,0.25231358798780756
1589996985.4643414,-1.83,-3.28,8.77,0.5688888888888889,0.05444444444444444,-0.6788888888888889,0.07744898555724837,0.17016960206944715,-2.239475596465224,4.274965836603611,-0.2181661564992912,0.3610649890063269,0.52520751953125,-0.1883544921875,-0.089111328125,0.8250732421875,0.7968289120158947,0.46924345517404525,0.25231358798780756
1589996985.4751008,-1.79,-3.32,8.68,0.5688888888888889,0.05444444444444444,-0.6788888888888889,0.07308566242726255,0.16907877128695067,-2.2307489502052524,4.29678245225354,-0.2127120025868089,0.3643374813538163,0.53424072265625,-0.1878662109375,-0.09039306640625,0.8192138671875,0.7968289120158947,0.46924345517404525,0.3128869263878623
1589996985.484752,-1.68,-3.31,8.7,0.5688888888888889,0.05444444444444444,-0.6788888888888889,0.06763150851478027,0.16689710972195776,-2.2165681500327987,4.3185990679034685,-0.20616701789183017,0.36760997370130566,0.5430908203125,-0.1873779296875,-0.09173583984375,0.8133544921875,0.6987824057769798,0.4042283755220455,0.3128869263878623
1589996985.5020125,-1.65,-3.33,8.71,0.5688888888888889,0.05444444444444444,-0.6788888888888889,0.06763150851478027,0.16689710972195776,-2.193660703600373,4.340415683553398,-0.19962203319685143,0.3719732968312915,0.5518798828125,-0.18682861328125,-0.093017578125,0.807373046875,0.40103947453341987,0.41075044065421673,0.3128869263878623
1589996985.507698,-1.58,-3.33,8.69,0.6022222222222222,0.11333333333333333,-0.6788888888888889,0.06544984694978735,0.1636246173744684,-2.1751165802979333,4.361141468420831,-0.19416787928436915,0.3752457891787809,0.56048583984375,-0.18634033203125,-0.09423828125,0.8013916015625,0.40103947453341987,0.41075044065421673,0.3128869263878623
1589996985.5150533,-1.57,-3.43,8.64,0.6022222222222222,0.11333333333333333,-0.6788888888888889,0.05999569303730508,0.16580627893946132,-2.151118303083011,4.3829580840707605,-0.18762289458939044,0.3785182815262702,0.56890869140625,-0.185791015625,-0.09552001953125,0.79541015625,0.40103947453341987,0.41075044065421673,0.3128869263878623
1589996985.5272233,-1.51,-3.42,8.6,0.6022222222222222,0.11333333333333333,-0.6788888888888889,0.062177354602297986,0.16144295580947549,-2.1194842103906137,4.4036838689381925,-0.1810779098944117,0.3817907738737596,0.5771484375,-0.185302734375,-0.09674072265625,0.7894287109375,0.33337121366189926,0.41713108403018173,0.25760627616834847
1589996985.5347824,-1.47,-3.44,8.67,0.6022222222222222,0.11333333333333333,-0.6788888888888889,0.06326818538479445,0.15926129424448257,-2.0911226100457063,4.4244096538056255,-0.17562375598192942,0.3839724354387525,0.58526611328125,-0.18475341796875,-0.097900390625,0.783447265625,0.33337121366189926,0.41713108403018173,0.25760627616834847
1589996985.5466278,-1.43,-3.43,8.7,0.6022222222222222,0.11333333333333333,-0.6788888888888889,0.062177354602297986,0.15926129424448257,-2.055125194223323,4.444044607890562,-0.16907877128695067,0.38724492778624187,0.5931396484375,-0.18414306640625,-0.09906005859375,0.7774658203125,0.31090853643828664,0.4240506381044018,0.31090853643828664
1589996985.558607,-1.37,-3.49,8.8,0.5755555555555556,0.14888888888888888,-0.7144444444444444,0.061086523819801536,0.15926129424448257,-2.0147644552709543,4.464770392757994,-0.1636246173744684,0.3894265893512348,0.600830078125,-0.18359375,-0.10015869140625,0.77154541015625,0.25760627616834847,0.4457710691193347,0.31090853643828664
1589996985.5650492,-1.32,-3.43,8.72,0.5755555555555556,0.14888888888888888,-0.7144444444444444,0.05999569303730508,0.15271630954950383,-1.9798578702310676,4.48440534684293,-0.15707963267948966,0.3916082509162277,0.60833740234375,-0.18304443359375,-0.10125732421875,0.765625,0.25760627616834847,0.4457710691193347,0.25231358798780756
1589996985.5782723,-1.29,-3.5,8.68,0.5755555555555556,0.14888888888888888,-0.7144444444444444,0.05235987755982988,0.15817046346198613,-1.9394971312786988,4.50294947014537,-0.15162547876700738,0.3937899124812206,0.6156005859375,-0.1824951171875,-0.102294921875,0.759765625,0.2909449891581246,0.4457710691193347,0.25231358798780756
1589996985.5855193,-1.22,-3.49,8.67,0.5755555555555556,0.14888888888888888,-0.7144444444444444,0.04799655442984406,0.15053464798451094,-1.8980455615438332,4.52149359344781,-0.1461713248545251,0.39597157404621347,0.6226806640625,-0.1820068359375,-0.10333251953125,0.75396728515625,0.2909449891581246,0.4457710691193347,0.33136596019053416
1589996985.597617,-1.19,-3.54,8.72,0.5755555555555556,0.14888888888888888,-0.7144444444444444,0.039269908169872414,0.148352986419518,-1.8598664841564572,4.54003771675025,-0.13962634015954636,0.3981532356112064,0.62957763671875,-0.18145751953125,-0.1043701171875,0.74822998046875,0.28598735499456934,0.4457710691193347,0.33136596019053416
1589996985.6050878,-1.19,-3.54,8.68,0.5955555555555555,0.19666666666666666,-0.7444444444444445,0.0370882466048795,0.14508049407202864,-1.8075066065966274,4.557491009270193,-0.1341721862470641,0.4003348971761993,0.63616943359375,-0.18096923828125,-0.1053466796875,0.7425537109375,0.28598735499456934,0.41713108403018173,0.25231358798780756
1589996985.615102,-1.13,-3.55,8.72,0.5955555555555555,0.19666666666666666,-0.7444444444444445,0.04036073895236887,0.14508049407202864,-1.7595100521667832,4.574944301790136,-0.1287180323345818,0.4025165587411922,0.642578125,-0.180419921875,-0.1063232421875,0.73699951171875,0.2876789338815911,0.41713108403018173,0.25231358798780756
