time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997474.4773517,-3.89,-0.79,8.94,0.33555555555555555,-0.3111111111111111,-0.6166666666666667,-0.02945243112740431,-0.00545415391248228,0.04690572364734761,3.2637657012293966,-0.4166973589136462,0.10253809355466686,0.06005859375,-0.21014404296875,-0.0352783203125,0.97515869140625,0.3187595953260988,0.4308257391109686,0.1277826025509433
1589997474.4876866,-3.81,-0.6,8.9,0.33555555555555555,-0.3111111111111111,-0.6166666666666667,-0.01854412330243975,-0.0272707695624114,0.08617563181722002,3.2626748704469,-0.4166973589136462,0.10253809355466686,0.05963134765625,-0.2100830078125,-0.0352783203125,0.9752197265625,0.3187595953260988,0.4308257391109686,0.11827294996026913
1589997474.500234,-3.72,-1.07,8.98,0.33555555555555555,-0.3111111111111111,-0.6166666666666667,-0.001090830782496456,-0.0272707695624114,0.13853550937704992,3.2615840396644034,-0.4166973589136462,0.10144726277217041,0.0589599609375,-0.2099609375,-0.03515625,0.97528076171875,0.316711414149526,0.4778809308314024,0.12525605732097556
1589997474.5059812,-4.23,-1.42,8.68,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.053450708342326333,-0.00545415391248228,0.061086523819801536,3.2615840396644034,-0.4166973589136462,0.10144726277217041,0.0587158203125,-0.2099609375,-0.03485107421875,0.975341796875,0.316711414149526,0.4778809308314024,0.12525605732097556
1589997474.5170774,-4.23,-1.42,8.68,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,0.053450708342326333,-0.00545415391248228,0.061086523819801536,3.2615840396644034,-0.4166973589136462,0.10144726277217041,0.0587158203125,-0.2099609375,-0.03485107421875,0.975341796875,0.30895340572783037,0.4240506381044018,0.11827294996026913
1589997474.5273886,-3.94,-0.88,8.91,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.004363323129985824,0.031634092692397225,-0.06981317007977318,3.2626748704469,-0.4166973589136462,0.10144726277217041,0.05926513671875,-0.2100830078125,-0.0350341796875,0.97528076171875,0.30895340572783037,0.4240506381044018,0.11827294996026913
1589997474.5401087,-3.74,-0.44,8.7,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.016362461737446838,0.04690572364734761,-0.05999569303730508,3.2626748704469,-0.4177881896961426,0.10253809355466686,0.0595703125,-0.2103271484375,-0.03515625,0.97515869140625,0.3051113371361419,0.36695276956707285,0.12741055376916818
1589997474.554132,-3.93,-0.81,9.04,0.3233333333333333,-0.3233333333333333,-0.5955555555555555,-0.061086523819801536,0.11017390903214205,-0.022907446432425576,3.2637657012293966,-0.41887902047863906,0.10253809355466686,0.05963134765625,-0.2108154296875,-0.035400390625,0.97503662109375,0.25760627616834847,0.36695276956707285,0.12741055376916818
1589997474.5622454,-4.06,-0.9,9.2,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,-0.019634954084936207,0.044724062082354694,0.01308996938995747,3.2626748704469,-0.41887902047863906,0.10253809355466686,0.0595703125,-0.2110595703125,-0.03546142578125,0.97503662109375,0.25760627616834847,0.47352537593952493,0.11795092836349685
1589997474.5702212,-3.74,-0.79,8.85,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.038179077387375956,-0.020725784867432664,0.032724923474893676,3.2626748704469,-0.41887902047863906,0.10253809355466686,0.0594482421875,-0.2109375,-0.0352783203125,0.97503662109375,0.2618207959448959,0.47352537593952493,0.11795092836349685
1589997474.5774662,-3.67,-0.7,8.74,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.007635815477475192,0.01090830782496456,0.015271630954950384,3.2626748704469,-0.41887902047863906,0.10253809355466686,0.05938720703125,-0.21099853515625,-0.0352783203125,0.97503662109375,0.2618207959448959,0.36192406818273803,0.11795092836349685
1589997474.5923815,-3.43,-0.83,8.91,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.001090830782496456,0.02399827721492203,-0.044724062082354694,3.2626748704469,-0.41887902047863906,0.10253809355466686,0.0595703125,-0.21112060546875,-0.0352783203125,0.9749755859375,0.3187595953260988,0.44194471376482086,0.11734358255378813
1589997474.5995598,-3.36,-0.87,8.78,0.3233333333333333,-0.31777777777777777,-0.6166666666666667,0.03381575425739013,0.022907446432425576,-0.12544553998709243,3.2648565320118923,-0.41887902047863906,0.10253809355466686,0.06024169921875,-0.211181640625,-0.0352783203125,0.9749755859375,0.3187595953260988,0.44194471376482086,0.11734358255378813
1589997474.612742,-3.34,-0.88,8.81,0.31555555555555553,-0.33,-0.6166666666666667,0.0370882466048795,0.03599741582238304,-0.21162117180431245,3.2670381935768855,-0.41887902047863906,0.10362892433716332,0.061279296875,-0.2113037109375,-0.0352783203125,0.974853515625,0.29969651553482884,0.4074650127970809,0.12704052507623553
1589997474.618878,-3.36,-0.85,8.86,0.31555555555555553,-0.33,-0.6166666666666667,0.028361600344907853,0.03490658503988659,-0.284706834231575,3.2692198551418783,-0.4199698512611355,0.10471975511965977,0.0626220703125,-0.21142578125,-0.03546142578125,0.9747314453125,0.29969651553482884,0.4074650127970809,0.12704052507623553
1589997474.6309512,-3.35,-0.95,8.95,0.31555555555555553,-0.33,-0.6166666666666667,0.011999138607461015,0.032724923474893676,-0.34688418883387295,3.272492347489368,-0.41887902047863906,0.10581058590215622,0.0643310546875,-0.2115478515625,-0.03570556640625,0.974609375,0.31090853643828664,0.4344734393227604,0.11734358255378813
1589997474.6373851,-2.75,-1.01,8.85,0.31555555555555553,-0.33,-0.6166666666666667,0.022907446432425576,0.0545415391248228,-0.38069994309126315,3.2768556706193537,-0.4199698512611355,0.10690141668465267,0.06610107421875,-0.21173095703125,-0.0360107421875,0.97442626953125,0.31090853643828664,0.4344734393227604,0.11734358255378813
1589997474.6522255,-1.8,-1.1,9.06,0.31555555555555553,-0.33,-0.6166666666666667,0.02945243112740431,0.09926560120717749,-0.4494222823885398,3.2812189937493397,-0.4199698512611355,0.1090830782496456,0.06829833984375,-0.21209716796875,-0.0362548828125,0.97418212890625,0.27340573595297823,0.2909449891581246,0.12667250044272851
1589997474.6579115,-1.91,-0.98,8.8,0.3422222222222222,-0.33,-0.6166666666666667,0.05126904677733343,0.08726646259971647,-0.5661411761156606,3.2866731476618214,-0.4199698512611355,0.1112647398146385,0.071044921875,-0.21240234375,-0.03656005859375,0.97393798828125,0.27340573595297823,0.2909449891581246,0.12667250044272851
1589997474.670019,-1.63,-0.98,8.87,0.3422222222222222,-0.33,-0.6166666666666667,0.05126904677733343,0.04908738521234052,-0.667588438887831,3.2932181323568006,-0.4199698512611355,0.11344640137963141,0.07427978515625,-0.21246337890625,-0.0369873046875,0.9736328125,0.30895340572783037,0.46924345517404525,0.11639643434847262
1589997474.677355,-1.68,-0.98,8.68,0.3422222222222222,-0.33,-0.6166666666666667,0.02945243112740431,0.04036073895236887,-0.74176493209759,3.3008539478342755,-0.4199698512611355,0.11562806294462433,0.0777587890625,-0.2125244140625,-0.03759765625,0.97332763671875,0.30895340572783037,0.46924345517404525,0.11639643434847262
1589997474.6875956,-1.82,-0.99,8.86,0.3422222222222222,-0.33,-0.6166666666666667,0.02399827721492203,0.06763150851478027,-0.7919431480924269,3.3084897633117514,-0.41887902047863906,0.11890055529211369,0.08154296875,-0.21270751953125,-0.03826904296875,0.97296142578125,0.25500212132341,0.33136596019053416,0.11639643434847262
1589997474.7014904,-1.92,-1.0,8.89,0.3422222222222222,-0.33,-0.6166666666666667,0.03490658503988659,0.061086523819801536,-0.842121364087264,3.3161255787892263,-0.41887902047863906,0.12217304763960307,0.0855712890625,-0.21282958984375,-0.0389404296875,0.9725341796875,0.25500212132341,0.33136596019053416,0.12704052507623553
1589997474.7111275,-2.02,-1.02,8.96,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,0.03490658503988659,0.07090400086226964,-0.8933904108645974,3.324852225049198,-0.41887902047863906,0.1265363707695889,0.08984375,-0.21295166015625,-0.0396728515625,0.97210693359375,0.3227201175914994,0.461304233506186,0.11671055785616678
1589997474.7184868,-2.06,-1.01,8.96,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,0.04036073895236887,0.07635815477475191,-0.9392053037294485,3.334669702091666,-0.4177881896961426,0.12980886311707826,0.09429931640625,-0.213134765625,-0.0404052734375,0.97161865234375,0.3227201175914994,0.461304233506186,0.11671055785616678
1589997474.729332,-2.09,-1.04,8.84,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,0.044724062082354694,0.07199483164476608,-0.988292688941789,3.344487179134134,-0.4112432050011639,0.13308135546456762,0.0992431640625,-0.21044921875,-0.04132080078125,0.9716796875,0.2589969441304213,0.4778809308314024,0.11608388778408868
1589997474.7439954,-2.21,-1.1,8.94,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,0.039269908169872414,0.07526732399225547,-1.0351984125891367,3.3553954869590985,-0.40578905108868163,0.13635384781205698,0.10430908203125,-0.20794677734375,-0.042236328125,0.97161865234375,0.33136596019053416,0.45321431320689676,0.1277826025509433
1589997474.7518456,-2.26,-1.12,9.0,0.33555555555555555,-0.31777777777777777,-0.6233333333333333,0.038179077387375956,0.07744898555724837,-1.0810133054539879,3.3663037947840633,-0.4003348971761993,0.13962634015954636,0.10968017578125,-0.20556640625,-0.04315185546875,0.97149658203125,0.33136596019053416,0.45321431320689676,0.1277826025509433
1589997474.7643313,-2.29,-1.14,8.95,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,0.039269908169872414,0.0839939702522271,-1.124646536753846,3.378302933391524,-0.394880743263717,0.14398966328953217,0.115966796875,-0.20355224609375,-0.04388427734375,0.97119140625,0.316711414149526,0.4492681034496481,0.11734358255378813
1589997474.7712307,-2.3,-1.2,8.8,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,0.04363323129985824,0.08944812416470939,-1.1715522604011936,3.3903020719989847,-0.39051742013373125,0.14726215563702155,0.1217041015625,-0.20184326171875,-0.04486083984375,0.9708251953125,0.316711414149526,0.4492681034496481,0.11734358255378813
1589997474.783294,-2.32,-1.21,8.69,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,0.038179077387375956,0.08726646259971647,-1.2217304763960306,3.4023012106064465,-0.38615409700374537,0.15162547876700738,0.12762451171875,-0.20037841796875,-0.04583740234375,0.97027587890625,0.3248417572103921,0.4344734393227604,0.1277826025509433
1589997474.78929,-2.45,-1.24,8.87,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,0.04363323129985824,0.08944812416470939,-1.2642728769133924,3.4153911799964036,-0.38288160465625604,0.15598880189699318,0.13372802734375,-0.19921875,-0.04681396484375,0.96966552734375,0.3248417572103921,0.4344734393227604,0.1277826025509433
1589997474.802256,-2.37,-1.25,8.88,0.3622222222222222,-0.3111111111111111,-0.6088888888888889,0.06326818538479445,0.08617563181722002,-1.3068152774307542,3.428481149386361,-0.37960911230876665,0.15926129424448257,0.1400146484375,-0.19818115234375,-0.0477294921875,0.96893310546875,0.316711414149526,0.4344734393227604,0.1277826025509433
1589997474.8085942,-2.33,-1.36,8.96,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,0.039269908169872414,0.12326387842209952,-1.351539339513109,3.443752780341311,-0.3763366199612773,0.1636246173744684,0.1474609375,-0.1973876953125,-0.048583984375,0.96795654296875,0.316711414149526,0.4344734393227604,0.12887311799485168
1589997474.8227966,-2.35,-1.41,9.02,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,0.03490658503988659,0.08726646259971647,-1.4049900478554354,3.4568427497312686,-0.37306412761378793,0.16907877128695067,0.1541748046875,-0.196533203125,-0.04974365234375,0.967041015625,0.30895340572783037,0.4381793078164114,0.12351788546133634
1589997474.8287935,-2.32,-1.39,8.96,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,0.05235987755982988,0.10799224746714915,-1.4442599560253075,3.4710235499037227,-0.36979163526629855,0.17344209441693648,0.1611328125,-0.19573974609375,-0.05078125,0.96600341796875,0.30895340572783037,0.4381793078164114,0.12351788546133634
1589997474.8391962,-2.29,-1.41,8.99,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,0.06654067773228381,0.15926129424448257,-1.485711525760173,3.4862951808586735,-0.36760997370130566,0.1778054175469223,0.168212890625,-0.1953125,-0.0517578125,0.96484375,0.3034114163524859,0.44194471376482086,0.12351788546133634
1589997474.852273,-2.36,-1.45,8.66,0.3688888888888889,-0.2966666666666667,-0.6088888888888889,0.06981317007977318,0.05126904677733343,-1.53588974175501,3.5015668118136234,-0.36324665057131983,0.18216874067690814,0.175537109375,-0.1944580078125,-0.0528564453125,0.963623046875,0.3034114163524859,0.44194471376482086,0.12386894025280185
1589997474.8632345,-2.42,-1.54,9.04,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,0.008726646259971648,0.12217304763960307,-1.579522973054868,3.524474258246049,-0.3610649890063269,0.18762289458939044,0.1864013671875,-0.1943359375,-0.05352783203125,0.9615478515625,0.30895340572783037,0.4042283755220455,0.12386894025280185
1589997474.8692374,-2.4,-1.57,9.11,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,0.04363323129985824,0.11671889372712078,-1.6166112196597475,3.539745889201,-0.35779249665883756,0.19307704850187268,0.19403076171875,-0.1939697265625,-0.05474853515625,0.9600830078125,0.30895340572783037,0.4042283755220455,0.12386894025280185
1589997474.8819115,-2.37,-1.61,8.55,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,0.08072147790473774,0.11780972450961724,-1.6471544815696486,3.5561083509384463,-0.3556108350938446,0.19853120241435498,0.20184326171875,-0.19366455078125,-0.0557861328125,0.95849609375,0.3379095440748334,0.39510843012815433,0.11518631396993224
1589997474.8897536,-2.34,-1.61,8.76,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,0.04799655442984406,0.13526301702956053,-1.6853335589570246,3.572470812675893,-0.3534291735288517,0.20398535632683729,0.209716796875,-0.1934814453125,-0.0570068359375,0.95672607421875,0.3379095440748334,0.39510843012815433,0.11518631396993224
1589997474.9025626,-2.33,-1.71,8.91,0.4088888888888889,-0.27666666666666667,-0.6022222222222222,0.05017821599483697,0.1112647398146385,-1.7213309747794077,3.589924105195837,-0.3501566811813624,0.20943951023931953,0.21783447265625,-0.1932373046875,-0.05828857421875,0.95489501953125,0.34022226900883096,0.4457710691193347,0.09030473152263391
1589997474.908568,-2.36,-1.81,8.99,0.43555555555555553,-0.25,-0.6166666666666667,0.056723200689815706,0.14289883250703572,-1.7573283906017905,3.6139223824107582,-0.34797501961636945,0.21489366415180183,0.22930908203125,-0.193359375,-0.058837890625,0.9521484375,0.34022226900883096,0.4457710691193347,0.09030473152263391
1589997474.9200313,-2.35,-1.86,8.82,0.43555555555555553,-0.25,-0.6166666666666667,0.07199483164476608,0.11453723216212788,-1.7998707911191523,3.631375674930702,-0.34470252726888007,0.2203478180642841,0.23773193359375,-0.193115234375,-0.06005859375,0.95001220703125,0.36695276956707285,0.36192406818273803,0.13796295602243508
1589997474.9293835,-2.35,-1.89,8.79,0.43555555555555553,-0.25,-0.6166666666666667,0.06872233929727672,0.13744467859455345,-1.8413223608540177,3.6499197982331415,-0.3425208657038872,0.22580197197676635,0.24627685546875,-0.193115234375,-0.061279296875,0.94775390625,0.3696522432444459,0.36192406818273803,0.13796295602243508
1589997474.9393187,-2.34,-1.95,8.85,0.43555555555555553,-0.25,-0.6166666666666667,0.06326818538479445,0.13199052468207118,-1.8838647613713795,3.668463921535581,-0.3392483733563978,0.23125612588924865,0.2550048828125,-0.193115234375,-0.0626220703125,0.94537353515625,0.3696522432444459,0.4042283755220455,0.12351788546133634
1589997474.9523988,-2.35,-2.01,8.87,0.43555555555555553,-0.25,-0.6166666666666667,0.06544984694978735,0.14289883250703572,-1.9318613158012234,3.6870080448380214,-0.3359758810089084,0.23780111058422737,0.26397705078125,-0.193115234375,-0.06390380859375,0.94287109375,0.4650333589250033,0.4042283755220455,0.12351788546133634
1589997474.9594128,-2.36,-2.02,8.86,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,0.06544984694978735,0.1407171709420428,-1.9754945471010819,3.7142788144004326,-0.3327033886614191,0.24325526449670967,0.2767333984375,-0.19329833984375,-0.06451416015625,0.9390869140625,0.4650333589250033,0.3890400161097513,0.1733773150206484
1589997474.9735801,-2.35,-2.08,8.9,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,0.0643590161672909,0.14944381720201447,-2.0180369476184437,3.7339137684853685,-0.3294308963139297,0.2498002491916884,0.2860107421875,-0.1932373046875,-0.06591796875,0.93621826171875,0.47352537593952493,0.3379095440748334,0.15586917165191905
1589997474.9819784,-2.32,-2.13,8.72,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,0.06872233929727672,0.1461713248545251,-2.0594885173533086,3.7546395533528014,-0.32615840396644036,0.2552544031041707,0.29541015625,-0.193115234375,-0.06732177734375,0.9332275390625,0.47352537593952493,0.3379095440748334,0.15586917165191905
1589997474.9931464,-2.32,-2.17,8.78,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,0.07308566242726255,0.15162547876700738,-2.093304271610699,3.7742745074377373,-0.3217950808364545,0.2617993877991494,0.30499267578125,-0.1929931640625,-0.0687255859375,0.9300537109375,0.5196954746842645,0.41713108403018173,0.23303536992048876
1589997475.0019324,-2.27,-2.17,8.73,0.4688888888888889,-0.2111111111111111,-0.6233333333333333,0.07635815477475191,0.15271630954950383,-2.1260291950855925,3.7960911230876664,-0.31852258848896514,0.26725354171163174,0.31463623046875,-0.19287109375,-0.07012939453125,0.9267578125,0.5196954746842645,0.41713108403018173,0.23303536992048876
1589997475.0128047,-2.3,-2.27,8.83,0.52,-0.15777777777777777,-0.6377777777777778,0.07526732399225547,0.1538071403320003,-2.158754118560486,3.8168169079550998,-0.3141592653589793,0.27379852640661045,0.324462890625,-0.19268798828125,-0.07159423828125,0.92327880859375,0.5248822708840922,0.33337121366189926,0.20512992614517309
1589997475.0205078,-2.31,-2.4,8.83,0.52,-0.15777777777777777,-0.6377777777777778,0.07526732399225547,0.15598880189699318,-2.1903882112528836,3.8386335236050284,-0.3097959422289935,0.2792526803190927,0.3343505859375,-0.1925048828125,-0.07305908203125,0.919677734375,0.5248822708840922,0.33337121366189926,0.20512992614517309
1589997475.029433,-2.3,-2.45,8.73,0.52,-0.15777777777777777,-0.6377777777777778,0.07963064712224129,0.16580627893946132,-2.215477319250302,3.8604501392549575,-0.30543261909900765,0.28579766501407144,0.34429931640625,-0.19232177734375,-0.074462890625,0.9158935546875,0.5870893063235557,0.33337121366189926,0.20512992614517309
1589997475.0391614,-2.24,-2.48,8.8,0.52,-0.15777777777777777,-0.6377777777777778,0.07744898555724837,0.16471544815696484,-2.2449297503777066,3.8822667549048866,-0.3010692959690219,0.2912518189265538,0.3543701171875,-0.192138671875,-0.075927734375,0.9119873046875,0.5870893063235557,0.4308257391109686,0.28598735499456934
1589997475.0510464,-2.21,-2.52,8.81,0.52,-0.15777777777777777,-0.6377777777777778,0.07744898555724837,0.1636246173744684,-2.267837196810132,3.9040833705548157,-0.29561514205653955,0.296705972839036,0.364501953125,-0.19183349609375,-0.077392578125,0.90789794921875,0.5146036866178766,0.41075044065421673,0.28598735499456934
1589997475.0585506,-1.94,-2.43,8.89,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,0.08290313946973066,0.1679879405044542,-2.295107966372543,3.9269908169872414,-0.2901609881440573,0.30325095753401476,0.37469482421875,-0.19158935546875,-0.078857421875,0.9036865234375,0.5146036866178766,0.41075044065421673,0.2387863613691475
1589997475.0689929,-1.97,-2.51,8.65,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,0.09381144729469522,0.17453292519943295,-2.3234695667174514,3.949898263419667,-0.28579766501407144,0.30870511144649704,0.385009765625,-0.1912841796875,-0.08026123046875,0.8992919921875,0.39510843012815433,0.4344734393227604,0.2387863613691475
1589997475.0745256,-1.97,-2.51,8.65,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,0.09381144729469522,0.17453292519943295,-2.3234695667174514,3.949898263419667,-0.28579766501407144,0.30870511144649704,0.385009765625,-0.1912841796875,-0.08026123046875,0.8992919921875,0.39510843012815433,0.4344734393227604,0.3187595953260988
1589997475.0869179,-2.08,-2.72,8.74,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,0.07199483164476608,0.15926129424448257,-2.36383030566982,3.972805709852093,-0.28034351110158917,0.3141592653589793,0.3953857421875,-0.19091796875,-0.08184814453125,0.89471435546875,0.34232915890069343,0.4308257391109686,0.26311038413585025
1589997475.093178,-2.04,-2.82,8.75,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,0.06981317007977318,0.1679879405044542,-2.394373567579721,3.9968039870670142,-0.27379852640661045,0.3196134192714616,0.4058837890625,-0.1905517578125,-0.08343505859375,0.88995361328125,0.34232915890069343,0.4308257391109686,0.26311038413585025
1589997475.1056442,-2.0,-2.84,8.81,0.5277777777777778,-0.10777777777777778,-0.6377777777777778,0.07853981633974483,0.1712604328519436,-2.421644337142132,4.0208022642819365,-0.2683443724941282,0.32506757318394386,0.41644287109375,-0.19012451171875,-0.0849609375,0.885009765625,0.27496052092173096,0.42056425696985505,0.31468770072761004
1589997475.1108675,-1.96,-2.88,8.78,0.5666666666666667,-0.04,-0.6733333333333333,0.0839939702522271,0.18216874067690814,-2.4423701220095646,4.044800541496859,-0.26289021858164585,0.33052172709642613,0.427001953125,-0.189697265625,-0.08648681640625,0.8798828125,0.27496052092173096,0.42056425696985505,0.31468770072761004
1589997475.1245284,-2.0,-2.95,8.82,0.5666666666666667,-0.04,-0.6733333333333333,0.08944812416470939,0.1810779098944117,-2.4620050760945014,4.06879881871178,-0.25634523388666713,0.3359758810089084,0.4376220703125,-0.18927001953125,-0.0880126953125,0.87457275390625,0.22864012614037754,0.4240506381044018,0.26311038413585025
1589997475.1305985,-1.91,-3.04,8.75,0.5666666666666667,-0.04,-0.6733333333333333,0.08835729338221293,0.18216874067690814,-2.4750950454844585,4.092797095926703,-0.2498002491916884,0.34143003492139073,0.4482421875,-0.18878173828125,-0.0894775390625,0.869140625,0.22864012614037754,0.4240506381044018,0.26311038413585025
1589997475.139432,-1.93,-3.08,8.93,0.5666666666666667,-0.04,-0.6733333333333333,0.08835729338221293,0.18216874067690814,-2.488185014874416,4.117886203924121,-0.24325526449670967,0.34688418883387295,0.45880126953125,-0.18829345703125,-0.09100341796875,0.86358642578125,0.2811853495413832,0.4240506381044018,0.26311038413585025
1589997475.151528,-1.92,-3.16,8.6,0.5666666666666667,-0.04,-0.6733333333333333,0.11235557059713495,0.17344209441693648,-2.4914575072219054,4.141884481139043,-0.23671027980173093,0.35124751196385884,0.4693603515625,-0.1876220703125,-0.0924072265625,0.85784912109375,0.2811853495413832,0.39510843012815433,0.30895340572783037
1589997475.1632113,-1.67,-3.01,8.63,0.5733333333333334,0.035555555555555556,-0.7033333333333334,0.08072147790473774,0.19634954084936207,-2.4969116611343876,4.166973589136462,-0.2301652951067522,0.3556108350938446,0.4798583984375,-0.1871337890625,-0.0938720703125,0.85198974609375,0.2718673071164087,0.4042283755220455,0.25500212132341
1589997475.1699185,-1.81,-3.19,9.11,0.5733333333333334,0.035555555555555556,-0.7033333333333334,0.04581489286485115,0.1854412330243975,-2.5023658150468697,4.19206269713388,-0.22362031041177347,0.3610649890063269,0.49029541015625,-0.1866455078125,-0.09552001953125,0.845947265625,0.2718673071164087,0.4042283755220455,0.25500212132341
1589997475.1806915,-1.69,-3.16,8.57,0.5733333333333334,0.035555555555555556,-0.7033333333333334,0.05126904677733343,0.22689280275926282,-2.494729999569395,4.216060974348802,-0.21707532571679475,0.36542831213631277,0.5006103515625,-0.186279296875,-0.09698486328125,0.83978271484375,0.33136596019053416,0.4042283755220455,0.25500212132341
1589997475.1901426,-1.72,-3.3,8.58,0.5733333333333334,0.035555555555555556,-0.7033333333333334,0.08290313946973066,0.17562375598192942,-2.492548338004402,4.241150082346221,-0.20943951023931953,0.36979163526629855,0.5108642578125,-0.18560791015625,-0.09844970703125,0.8336181640625,0.33136596019053416,0.3015432709413334,0.3034114163524859
1589997475.2029212,-1.66,-3.3,8.8,0.5733333333333334,0.035555555555555556,-0.7033333333333334,0.06326818538479445,0.1832595714594046,-2.4794583686144445,4.265148359561143,-0.20289452554434081,0.3741549583962844,0.52099609375,-0.18499755859375,-0.0999755859375,0.8272705078125,0.33136596019053416,0.30702113579835705,0.2472206304085751
1589997475.2096534,-1.59,-3.28,8.76,0.5544444444444444,0.11888888888888889,-0.7022222222222222,0.06981317007977318,0.19416787928436915,-2.454369260617026,4.2891466367760644,-0.19525871006686563,0.37742745074377376,0.53094482421875,-0.18438720703125,-0.10137939453125,0.82086181640625,0.33136596019053416,0.30702113579835705,0.2472206304085751
1589997475.2198832,-1.55,-3.33,8.76,0.5544444444444444,0.11888888888888889,-0.7022222222222222,0.07308566242726255,0.18762289458939044,-2.4227351679246287,4.313144913990986,-0.18871372537188688,0.3817907738737596,0.5406494140625,-0.18377685546875,-0.102783203125,0.814453125,0.31468770072761004,0.3015432709413334,0.2472206304085751
1589997475.2305865,-1.55,-3.38,8.7,0.5544444444444444,0.11888888888888889,-0.7022222222222222,0.06872233929727672,0.18653206380689397,-2.392191906014728,4.337143191205909,-0.18216874067690814,0.3850632662212489,0.55023193359375,-0.18310546875,-0.1041259765625,0.8079833984375,0.31468770072761004,0.3015432709413334,0.3015432709413334
1589997475.2405806,-1.45,-3.38,8.69,0.5544444444444444,0.11888888888888889,-0.7022222222222222,0.06872233929727672,0.17998707911191522,-2.360557813322331,4.360050637638334,-0.17453292519943295,0.3883357585687383,0.5595703125,-0.18243408203125,-0.10546875,0.80157470703125,0.30702113579835705,0.33136596019053416,0.3015432709413334
1589997475.2528749,-1.41,-3.35,8.7,0.5544444444444444,0.11888888888888889,-0.7022222222222222,0.0643590161672909,0.1810779098944117,-2.31474292045748,4.3829580840707605,-0.1679879405044542,0.3916082509162277,0.56866455078125,-0.1817626953125,-0.10675048828125,0.79510498046875,0.30702113579835705,0.33136596019053416,0.2472206304085751
1589997475.2627454,-1.34,-3.31,8.8,0.5688888888888889,0.16,-0.7177777777777777,0.061086523819801536,0.17562375598192942,-2.267837196810132,4.404774699720689,-0.16144295580947549,0.3937899124812206,0.5775146484375,-0.18109130859375,-0.1080322265625,0.7886962890625,0.31090853643828664,0.31468770072761004,0.3051113371361419
1589997475.2752852,-1.17,-3.16,8.9,0.5688888888888889,0.16,-0.7177777777777777,0.04363323129985824,0.15707963267948966,-2.2187498115977915,4.426591315370618,-0.1538071403320003,0.39706240482870997,0.5860595703125,-0.180419921875,-0.109375,0.7823486328125,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589997475.2818573,-1.09,-3.02,8.57,0.5688888888888889,0.16,-0.7177777777777777,0.044724062082354694,0.16689710972195776,-2.151118303083011,4.448407931020547,-0.14726215563702155,0.39924406639370286,0.59429931640625,-0.17974853515625,-0.110595703125,0.77606201171875,0.33136596019053416,0.4778809308314024,0.2472206304085751
1589997475.2958055,-1.11,-3.15,8.59,0.5688888888888889,0.16,-0.7177777777777777,0.062177354602297986,0.1712604328519436,-2.07148765596077,4.468042885105484,-0.1407171709420428,0.40142572795869574,0.6021728515625,-0.1790771484375,-0.11163330078125,0.76995849609375,0.33337121366189926,0.4457710691193347,0.25500212132341
1589997475.3019528,-1.1,-3.18,8.76,0.5688888888888889,0.16,-0.7177777777777777,0.03381575425739013,0.16580627893946132,-2.0038561474459895,4.488768669972917,-0.13526301702956053,0.4036073895236887,0.6097412109375,-0.17852783203125,-0.11279296875,0.763916015625,0.33337121366189926,0.4457710691193347,0.25500212132341
