time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988428.0855243,-2.21,-0.94,8.87,0.3333333333333333,-0.34444444444444444,-0.6,-0.017453292519943295,0.015271630954950384,-0.5890486225480862,3.272492347489368,-0.4232423436086249,0.10362892433716332,0.0638427734375,-0.21307373046875,-0.03485107421875,0.97430419921875,0.3051113371361419,0.3920522731410346,0.13922219991869933
1589988428.0989704,-2.3,-0.98,9.0,0.3333333333333333,-0.34444444444444444,-0.6,0.00545415391248228,0.032724923474893676,-0.6305001922829515,3.27794650140185,-0.42215151282612845,0.10690141668465267,0.06683349609375,-0.213134765625,-0.03546142578125,0.97406005859375,0.316711414149526,0.4457710691193347,0.10109503358834042
1589988428.1065276,-2.25,-0.94,8.83,0.3333333333333333,-0.34444444444444444,-0.6,0.044724062082354694,0.05781403147231216,-0.667588438887831,3.284491486096829,-0.42215151282612845,0.1090830782496456,0.070068359375,-0.2132568359375,-0.03594970703125,0.97381591796875,0.316711414149526,0.4457710691193347,0.10109503358834042
1589988428.1184163,-2.27,-0.97,8.89,0.3333333333333333,-0.34444444444444444,-0.6,0.03381575425739013,0.056723200689815706,-0.7199483164476609,3.292127301574304,-0.4166973589136462,0.11235557059713495,0.07366943359375,-0.21087646484375,-0.03668212890625,0.97406005859375,0.31468770072761004,0.3890400161097513,0.1409499162072325
1589988428.1256118,-2.4,-1.04,9.1,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,0.022907446432425576,0.0545415391248228,-0.7635815477475192,3.2997631170517794,-0.4112432050011639,0.11453723216212788,0.07745361328125,-0.2086181640625,-0.03753662109375,0.97418212890625,0.31468770072761004,0.3890400161097513,0.1409499162072325
1589988428.1369038,-2.45,-1.04,8.91,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,0.030543261909900768,0.05781403147231216,-0.8028514559173915,3.3073989325292543,-0.40687988187117813,0.11780972450961724,0.08148193359375,-0.20648193359375,-0.038330078125,0.97430419921875,0.34953162930465587,0.41713108403018173,0.0942618506933371
1589988428.1466708,-2.45,-1.07,8.79,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,0.028361600344907853,0.06654067773228381,-0.8443030256522569,3.3161255787892263,-0.4025165587411922,0.12108221685710661,0.08563232421875,-0.20452880859375,-0.0391845703125,0.97430419921875,0.34953162930465587,0.41713108403018173,0.0942618506933371
1589988428.158895,-2.52,-1.06,8.81,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,0.02399827721492203,0.0643590161672909,-0.8846637646046258,3.324852225049198,-0.3981532356112064,0.12435470920459597,0.09002685546875,-0.2027587890625,-0.04010009765625,0.9742431640625,0.3470995556283895,0.4492681034496481,0.1409499162072325
1589988428.170275,-2.55,-1.07,8.81,0.32666666666666666,-0.3511111111111111,-0.6144444444444445,0.02617993877991494,0.06326818538479445,-0.9217520112095053,3.334669702091666,-0.3937899124812206,0.12762720155208535,0.094482421875,-0.20123291015625,-0.0408935546875,0.97412109375,0.5511870271508157,0.4492681034496481,0.1409499162072325
1589988428.1764288,-2.44,-1.08,8.86,0.36,-0.3511111111111111,-0.6077777777777778,0.0272707695624114,0.06544984694978735,-0.9610219193793778,3.344487179134134,-0.39051742013373125,0.1308996938995747,0.09918212890625,-0.19976806640625,-0.041748046875,0.97393798828125,0.5511870271508157,0.5146036866178766,0.1409499162072325
1589988428.1915612,-2.42,-1.13,8.89,0.36,-0.3511111111111111,-0.6077777777777778,0.02617993877991494,0.06763150851478027,-0.9948376736367678,3.354304656176602,-0.38615409700374537,0.1341721862470641,0.10400390625,-0.1983642578125,-0.04266357421875,0.9736328125,0.5511870271508157,0.3805443575158459,0.1409499162072325
1589988428.1973133,-2.5,-1.15,8.79,0.36,-0.3511111111111111,-0.6077777777777778,0.030543261909900768,0.06872233929727672,-1.028653427894158,3.36412213321907,-0.38288160465625604,0.13744467859455345,0.1090087890625,-0.19720458984375,-0.04351806640625,0.97332763671875,0.5511870271508157,0.3805443575158459,0.1409499162072325
1589988428.2102346,-2.55,-1.17,8.86,0.36,-0.3511111111111111,-0.6077777777777778,0.032724923474893676,0.074176493209759,-1.0635600129340446,3.375030441044035,-0.37960911230876665,0.1407171709420428,0.1141357421875,-0.1961669921875,-0.04437255859375,0.972900390625,0.40103947453341987,0.33562603819066317,0.12634297862979976
1589988428.2184427,-2.56,-1.22,8.95,0.36,-0.3511111111111111,-0.6077777777777778,0.03490658503988659,0.07526732399225547,-1.0930124440614488,3.385938748868999,-0.37742745074377376,0.14508049407202864,0.11944580078125,-0.19525146484375,-0.04522705078125,0.972412109375,0.40103947453341987,0.33562603819066317,0.12634297862979976
1589988428.2269506,-2.59,-1.26,8.98,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,0.03490658503988659,0.07526732399225547,-1.1224648751888533,3.396847056693964,-0.3741549583962844,0.148352986419518,0.12481689453125,-0.19439697265625,-0.04608154296875,0.97186279296875,0.40103947453341987,0.33562603819066317,0.12634297862979976
1589988428.2363493,-2.64,-1.29,9.02,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,0.039269908169872414,0.08290313946973066,-1.148644813968768,3.4077553645189282,-0.3719732968312915,0.15162547876700738,0.13037109375,-0.1937255859375,-0.04693603515625,0.97125244140625,0.40103947453341987,0.4074650127970809,0.14050310380151237
1589988428.2475078,-2.59,-1.35,8.81,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,0.0370882466048795,0.0839939702522271,-1.1682797680537043,3.4197545031263896,-0.36979163526629855,0.15598880189699318,0.135986328125,-0.19305419921875,-0.0478515625,0.97052001953125,0.7968289120158947,0.4074650127970809,0.14050310380151237
1589988428.2564108,-2.65,-1.35,8.81,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,0.032724923474893676,0.08508480103472357,-1.1911872144861297,3.430662810951354,-0.36760997370130566,0.16035212502697901,0.14166259765625,-0.19256591796875,-0.04876708984375,0.96978759765625,0.7968289120158947,0.39510843012815433,0.13467942577200356
1589988428.2688901,-2.6,-1.33,8.8,0.35333333333333333,-0.31222222222222223,-0.5866666666666667,0.032724923474893676,0.08072147790473774,-1.2064588454410803,3.4426619495588153,-0.36542831213631277,0.1636246173744684,0.14739990234375,-0.19207763671875,-0.0496826171875,0.968994140625,0.6418136453106291,0.4042283755220455,0.13467942577200356
1589988428.2761312,-2.64,-1.41,8.84,0.39222222222222225,-0.31222222222222223,-0.6,0.030543261909900768,0.08290313946973066,-1.22500296874352,3.4546610881662763,-0.36324665057131983,0.1679879405044542,0.15325927734375,-0.19158935546875,-0.05059814453125,0.9681396484375,0.6418136453106291,0.4042283755220455,0.13426900825530252
1589988428.287392,-2.68,-1.4,8.81,0.39222222222222225,-0.31222222222222223,-0.6,0.038179077387375956,0.08508480103472357,-1.237002107350981,3.4677510575562334,-0.3610649890063269,0.17235126363444003,0.15911865234375,-0.19122314453125,-0.051513671875,0.9671630859375,0.37769476929769935,0.41075044065421673,0.13426900825530252
1589988428.2973022,-2.68,-1.43,8.79,0.39222222222222225,-0.31222222222222223,-0.6,0.03381575425739013,0.0839939702522271,-1.246819584393449,3.4797501961636943,-0.358883327441334,0.17562375598192942,0.1650390625,-0.19085693359375,-0.05242919921875,0.9661865234375,0.37769476929769935,0.41075044065421673,0.12386894025280185
1589988428.3068662,-2.73,-1.5,8.84,0.39222222222222225,-0.31222222222222223,-0.6,0.039269908169872414,0.0916297857297023,-1.2555462306534209,3.4917493347711557,-0.3567016658763411,0.17998707911191522,0.1710205078125,-0.19061279296875,-0.05328369140625,0.9652099609375,0.37769476929769935,0.3805443575158459,0.12386894025280185
1589988428.3196895,-2.71,-1.55,8.89,0.39222222222222225,-0.31222222222222223,-0.6,0.04363323129985824,0.08617563181722002,-1.2588187230009102,3.5037484733786166,-0.35452000431134817,0.1832595714594046,0.177001953125,-0.1903076171875,-0.05413818359375,0.964111328125,0.37769476929769935,0.3805443575158459,0.12386894025280185
1589988428.3269293,-2.71,-1.59,8.93,0.41888888888888887,-0.2788888888888889,-0.6,0.038179077387375956,0.0839939702522271,-1.261000384565903,3.516838442768574,-0.3523383427463553,0.18762289458939044,0.18292236328125,-0.1900634765625,-0.0550537109375,0.9630126953125,0.3015432709413334,0.3890400161097513,0.12386894025280185
1589988428.3369806,-2.68,-1.58,8.95,0.41888888888888887,-0.2788888888888889,-0.6,0.042542400517361786,0.08726646259971647,-1.261000384565903,3.5288375813760346,-0.3501566811813624,0.19198621771937624,0.18890380859375,-0.18975830078125,-0.055908203125,0.96185302734375,0.3015432709413334,0.3890400161097513,0.1648161776447258
1589988428.3496606,-2.69,-1.58,8.83,0.41888888888888887,-0.2788888888888889,-0.6,0.042542400517361786,0.09053895494720585,-1.2555462306534209,3.5408367199834965,-0.34797501961636945,0.19525871006686563,0.19482421875,-0.18951416015625,-0.0567626953125,0.960693359375,0.3015432709413334,0.3863657601866544,0.16657462761459402
1589988428.3579235,-2.67,-1.68,8.84,0.41888888888888887,-0.2788888888888889,-0.6,0.04036073895236887,0.08835729338221293,-1.2544553998709245,3.5539266893734536,-0.34688418883387295,0.19962203319685143,0.20074462890625,-0.18927001953125,-0.0576171875,0.95947265625,0.3015432709413334,0.3863657601866544,0.16657462761459402
1589988428.3693027,-2.67,-1.68,8.84,0.41888888888888887,-0.2788888888888889,-0.6,0.032724923474893676,0.08726646259971647,-1.249001245958442,3.5659258279809145,-0.34470252726888007,0.20289452554434081,0.20660400390625,-0.18902587890625,-0.05853271484375,0.95819091796875,0.2876789338815911,0.3642899190747107,0.19745465193801706
1589988428.381768,-2.65,-1.66,8.81,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,0.03490658503988659,0.08290313946973066,-1.2402745996984703,3.5779249665883754,-0.3425208657038872,0.20616701789183017,0.21246337890625,-0.188720703125,-0.05938720703125,0.9569091796875,0.28598735499456934,0.36192406818273803,0.20603749302575772
1589988428.3887599,-2.6,-1.75,8.83,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,0.031634092692397225,0.08290313946973066,-1.2337296150034915,3.589924105195837,-0.3403392041388943,0.210530341021816,0.21826171875,-0.1884765625,-0.06024169921875,0.95562744140625,0.28598735499456934,0.36192406818273803,0.20603749302575772
1589988428.401366,-2.62,-1.78,8.78,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,0.03490658503988659,0.07963064712224129,-1.2293662918735058,3.6019232438032978,-0.33815754257390135,0.21380283336930533,0.2239990234375,-0.18817138671875,-0.06109619140625,0.95428466796875,0.2876789338815911,0.41713108403018173,0.25500212132341
1589988428.4075038,-2.56,-1.79,8.78,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,0.04145156973486533,0.08290313946973066,-1.2239121379610236,3.6139223824107582,-0.33488505022641196,0.21707532571679475,0.229736328125,-0.1878662109375,-0.0618896484375,0.95294189453125,0.2876789338815911,0.41713108403018173,0.25500212132341
1589988428.4201322,-2.55,-1.85,8.83,0.45111111111111113,-0.2588888888888889,-0.6311111111111111,0.038179077387375956,0.07963064712224129,-1.2162763224835484,3.625921521018219,-0.3327033886614191,0.22143864884678055,0.23541259765625,-0.18756103515625,-0.06268310546875,0.9515380859375,0.27496052092173096,0.41713108403018173,0.25500212132341
1589988428.4270172,-2.49,-1.91,8.91,0.48444444444444446,-0.24,-0.6522222222222223,0.039269908169872414,0.08290313946973066,-1.215185491701052,3.6379206596256806,-0.33052172709642613,0.2247111411942699,0.24114990234375,-0.18719482421875,-0.06353759765625,0.95013427734375,0.27496052092173096,0.3723890828255631,0.2016607393254627
1589988428.4371483,-2.55,-1.89,8.87,0.48444444444444446,-0.24,-0.6522222222222223,0.044724062082354694,0.08726646259971647,-1.2162763224835484,3.6499197982331415,-0.32834006553143325,0.22798363354175932,0.246826171875,-0.1868896484375,-0.0643310546875,0.94866943359375,0.27496052092173096,0.3723890828255631,0.2016607393254627
1589988428.4474304,-2.57,-1.94,8.8,0.48444444444444446,-0.24,-0.6522222222222223,0.044724062082354694,0.08508480103472357,-1.215185491701052,3.6619189368406024,-0.32615840396644036,0.23125612588924865,0.25250244140625,-0.18658447265625,-0.0650634765625,0.94720458984375,0.27496052092173096,0.46924345517404525,0.25622950356383545
1589988428.4582956,-2.46,-2.01,8.84,0.48444444444444446,-0.24,-0.6522222222222223,0.04145156973486533,0.0818123086872342,-1.2217304763960306,3.673918075448064,-0.32288591161895097,0.234528618236738,0.2581787109375,-0.186279296875,-0.06585693359375,0.9456787109375,0.2811853495413832,0.45321431320689676,0.25622950356383545
1589988428.4707575,-2.48,-2.01,8.87,0.48444444444444446,-0.24,-0.6522222222222223,0.03381575425739013,0.08290313946973066,-1.2217304763960306,3.6859172140555247,-0.32070425005395803,0.23780111058422737,0.26385498046875,-0.18597412109375,-0.06671142578125,0.944091796875,0.2811853495413832,0.45321431320689676,0.2795642795680213
1589988428.4801154,-2.44,-2.0,8.84,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,0.03599741582238304,0.0818123086872342,-1.2195488148310378,3.6979163526629852,-0.31852258848896514,0.24107360293171679,0.26953125,-0.18560791015625,-0.06756591796875,0.9425048828125,0.2779605947898692,0.3863657601866544,0.2718673071164087
1589988428.488668,-2.45,-2.02,8.84,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,0.03381575425739013,0.08508480103472357,-1.2239121379610236,3.709915491270447,-0.31525009614147576,0.24434609527920614,0.27520751953125,-0.185302734375,-0.068359375,0.94091796875,0.2779605947898692,0.3863657601866544,0.2718673071164087
1589988428.4997568,-2.48,-2.14,8.78,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,0.038179077387375956,0.0818123086872342,-1.2228213071785272,3.7219146298779076,-0.31306843457648287,0.2476185876266955,0.28082275390625,-0.18499755859375,-0.06915283203125,0.939208984375,0.2893893153577334,0.39510843012815433,0.2962453376934545
1589988428.5078864,-2.41,-2.11,8.77,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,0.04036073895236887,0.08508480103472357,-1.2173671532660448,3.7339137684853685,-0.3108867730114899,0.25089107997418486,0.28643798828125,-0.1846923828125,-0.0699462890625,0.9375,0.2893893153577334,0.39510843012815433,0.2962453376934545
1589988428.519756,-2.45,-2.14,8.81,0.5044444444444445,-0.19555555555555557,-0.6588888888888889,0.04036073895236887,0.0818123086872342,-1.2173671532660448,3.74591290709283,-0.3076142806640006,0.25416357232167425,0.29205322265625,-0.18438720703125,-0.07073974609375,0.935791015625,0.28598735499456934,0.3920522731410346,0.2909449891581246
1589988428.527287,-2.4,-2.19,8.82,0.5044444444444445,-0.16111111111111112,-0.65,0.04363323129985824,0.08290313946973066,-1.2184579840485412,3.757912045700291,-0.30543261909900765,0.2574360646691636,0.29766845703125,-0.18408203125,-0.07147216796875,0.93402099609375,0.28598735499456934,0.3920522731410346,0.2909449891581246
1589988428.5370822,-2.44,-2.25,8.83,0.5044444444444445,-0.16111111111111112,-0.65,0.044724062082354694,0.0916297857297023,-1.2195488148310378,3.7699111843077517,-0.30325095753401476,0.26070855701665296,0.30328369140625,-0.183837890625,-0.07220458984375,0.93218994140625,0.30702113579835705,0.33337121366189926,0.31090853643828664
1589988428.5523002,-2.41,-2.26,8.76,0.5044444444444445,-0.16111111111111112,-0.65,0.04036073895236887,0.08835729338221293,-1.2173671532660448,3.781910322915213,-0.2999784651865254,0.26398104936414235,0.30889892578125,-0.18359375,-0.072998046875,0.93035888671875,0.25760627616834847,0.35199575785121906,0.3034114163524859
1589988428.5583785,-2.42,-2.32,8.81,0.5044444444444445,-0.16111111111111112,-0.65,0.038179077387375956,0.08726646259971647,-1.2140946609185554,3.793909461522674,-0.29779680362153244,0.26616271092913524,0.31439208984375,-0.183349609375,-0.07379150390625,0.928466796875,0.25760627616834847,0.35199575785121906,0.3034114163524859
1589988428.5742636,-2.38,-2.35,8.84,0.5044444444444445,-0.16111111111111112,-0.65,0.0370882466048795,0.08835729338221293,-1.213003830136059,3.8059086001301345,-0.29561514205653955,0.2694352032766246,0.3199462890625,-0.18310546875,-0.07452392578125,0.92657470703125,0.28598735499456934,0.39510843012815433,0.3051113371361419
1589988428.5798266,-2.38,-2.37,8.82,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,0.03381575425739013,0.08508480103472357,-1.210822168571066,3.8179077387375955,-0.2923426497090502,0.27270769562411395,0.325439453125,-0.18280029296875,-0.0753173828125,0.92462158203125,0.28598735499456934,0.39510843012815433,0.3051113371361419
1589988428.5922027,-2.38,-2.37,8.84,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,0.030543261909900768,0.08835729338221293,-1.2064588454410803,3.829906877345057,-0.2901609881440573,0.27598018797160334,0.3309326171875,-0.1826171875,-0.07611083984375,0.92266845703125,0.27496052092173096,0.29445862267704453,0.2978707932085081
1589988428.5983086,-2.31,-2.42,8.69,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,0.03599741582238304,0.08617563181722002,-1.201004691528598,3.841906015952518,-0.28797932657906433,0.2781618495365963,0.33636474609375,-0.182373046875,-0.07684326171875,0.92071533203125,0.27496052092173096,0.29445862267704453,0.2978707932085081
1589988428.608517,-2.28,-2.43,8.76,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,0.03599741582238304,0.09053895494720585,-1.1944597068336191,3.8539051545599787,-0.284706834231575,0.2814343418840856,0.341796875,-0.18212890625,-0.07763671875,0.918701171875,0.24468277624217724,0.3470995556283895,0.2978707932085081
1589988428.619911,-2.28,-2.49,8.79,0.5244444444444445,-0.12777777777777777,-0.7022222222222222,0.039269908169872414,0.09053895494720585,-1.186823891356144,3.8648134623849435,-0.2825251726665821,0.284706834231575,0.34716796875,-0.181884765625,-0.078369140625,0.91668701171875,0.24468277624217724,0.3470995556283895,0.3034114163524859
1589988428.630286,-2.29,-2.45,8.79,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,0.038179077387375956,0.09053895494720585,-1.1791880758786688,3.8768126009924044,-0.2792526803190927,0.2868884957965679,0.35247802734375,-0.181640625,-0.07904052734375,0.91461181640625,0.30702113579835705,0.3470995556283895,0.3034114163524859
1589988428.6385012,-2.26,-2.51,8.79,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,0.032724923474893676,0.09708393964218458,-1.1726430911836903,3.888811739599866,-0.27707101875409984,0.2901609881440573,0.35772705078125,-0.18145751953125,-0.07977294921875,0.91253662109375,0.30702113579835705,0.27496052092173096,0.3034114163524859
1589988428.6483312,-2.25,-2.56,8.7,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,0.0370882466048795,0.09599310885968812,-1.165007275706215,3.89972004742483,-0.2748893571891069,0.2923426497090502,0.36297607421875,-0.1812744140625,-0.0804443359375,0.91046142578125,0.29969651553482884,0.3015432709413334,0.3034114163524859
1589988428.6587124,-2.22,-2.59,8.75,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,0.03381575425739013,0.09381144729469522,-1.1595531217937327,3.9117191860322906,-0.2716168648416175,0.29561514205653955,0.3681640625,-0.1810302734375,-0.0811767578125,0.9083251953125,0.29969651553482884,0.3015432709413334,0.29445862267704453
1589988428.6701086,-2.23,-2.62,8.76,0.5311111111111111,-0.08333333333333333,-0.7244444444444444,0.030543261909900768,0.09381144729469522,-1.1562806294462433,3.9226274938572554,-0.2694352032766246,0.29779680362153244,0.373291015625,-0.18084716796875,-0.0819091796875,0.90618896484375,0.3696522432444459,0.2162394792512031,0.31468770072761004
1589988428.6779795,-2.18,-2.67,8.83,0.5377777777777778,-0.057777777777777775,-0.73,0.02617993877991494,0.09272061651219875,-1.1540989678812505,3.9335358016822206,-0.26725354171163174,0.3010692959690219,0.37847900390625,-0.1806640625,-0.0826416015625,0.904052734375,0.3696522432444459,0.2162394792512031,0.31468770072761004
1589988428.6880445,-2.16,-2.66,8.76,0.5377777777777778,-0.057777777777777775,-0.73,0.0272707695624114,0.09599310885968812,-1.153008137098754,3.945534940289681,-0.26398104936414235,0.30325095753401476,0.383544921875,-0.180419921875,-0.08331298828125,0.90185546875,0.34953162930465587,0.2811853495413832,0.2926919490491569
1589988428.7025564,-2.19,-2.68,8.67,0.5377777777777778,-0.057777777777777775,-0.73,0.025089107997418484,0.09490227807719166,-1.153008137098754,3.9564432481146454,-0.2617993877991494,0.30543261909900765,0.388671875,-0.18023681640625,-0.08404541015625,0.899658203125,0.3593288242735007,0.2811853495413832,0.2926919490491569
1589988428.7090235,-2.14,-2.71,8.69,0.5377777777777778,-0.057777777777777775,-0.73,0.02617993877991494,0.09708393964218458,-1.150826475533761,3.968442386722107,-0.2585268954516601,0.30870511144649704,0.39373779296875,-0.18011474609375,-0.08477783203125,0.89739990234375,0.3593288242735007,0.22864012614037754,0.22753801560653777
1589988428.7250178,-2.1,-2.73,8.77,0.5377777777777778,-0.057777777777777775,-0.73,0.0272707695624114,0.10690141668465267,-1.1519173063162573,3.979350694547071,-0.25634523388666713,0.3108867730114899,0.39886474609375,-0.179931640625,-0.08544921875,0.8951416015625,0.34953162930465587,0.45722582472554457,0.3015432709413334
1589988428.7305126,-2.11,-2.72,8.78,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,0.0272707695624114,0.10362892433716332,-1.1540989678812505,3.990259002372036,-0.2530727415391778,0.31306843457648287,0.4039306640625,-0.17974853515625,-0.08612060546875,0.892822265625,0.34953162930465587,0.45722582472554457,0.3015432709413334
1589988428.743406,-2.1,-2.78,8.76,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,0.02399827721492203,0.10799224746714915,-1.1540989678812505,4.002258140979497,-0.25089107997418486,0.31634092692397225,0.40899658203125,-0.17962646484375,-0.08685302734375,0.89044189453125,0.3696522432444459,0.34022226900883096,0.21825181965599572
1589988428.7494,-2.08,-2.83,8.68,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,0.016362461737446838,0.10690141668465267,-1.153008137098754,4.013166448804462,-0.24870941840919195,0.31852258848896514,0.41400146484375,-0.17950439453125,-0.0875244140625,0.88812255859375,0.3696522432444459,0.34022226900883096,0.21825181965599572
1589988428.7629426,-2.1,-2.84,8.73,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,0.015271630954950384,0.10581058590215622,-1.153008137098754,4.025165587411922,-0.2454369260617026,0.32070425005395803,0.41900634765625,-0.17938232421875,-0.0882568359375,0.88568115234375,0.34953162930465587,0.45321431320689676,0.3723890828255631
1589988428.7707953,-2.09,-2.85,8.77,0.5722222222222222,-0.044444444444444446,-0.7744444444444445,0.01308996938995747,0.1112647398146385,-1.1475539831862716,4.036073895236887,-0.24325526449670967,0.3239767424014474,0.42401123046875,-0.1793212890625,-0.0889892578125,0.88323974609375,0.34953162930465587,0.45321431320689676,0.3723890828255631
1589988428.7822096,-1.89,-2.7,9.21,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,0.06763150851478027,0.001090830782496456,-1.150826475533761,4.046982203061852,-0.23889194136672384,0.32506757318394386,0.42901611328125,-0.17852783203125,-0.08966064453125,0.88092041015625,0.3696522432444459,0.31090853643828664,0.3015432709413334
1589988428.7882025,-1.75,-2.54,9.45,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,0.05999569303730508,0.11780972450961724,-1.1148290597113781,4.058981341669313,-0.23671027980173093,0.3272492347489368,0.433837890625,-0.17840576171875,-0.090087890625,0.8785400390625,0.3696522432444459,0.31090853643828664,0.3015432709413334
1589988428.8012705,-1.43,-2.31,8.19,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,-0.23125612588924865,0.27379852640661045,-1.1126473981463851,4.069889649494277,-0.23561944901923448,0.3327033886614191,0.4384765625,-0.1795654296875,-0.09149169921875,0.8758544921875,0.35199575785121906,0.3642899190747107,0.27496052092173096
1589988428.8088856,-1.9,-2.92,9.95,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,0.06654067773228381,-0.13635384781205698,-1.1202832136238603,4.0797071265367455,-0.23125612588924865,0.3337942194439155,0.4432373046875,-0.1783447265625,-0.09246826171875,0.87359619140625,0.35199575785121906,0.3642899190747107,0.27496052092173096
1589988428.8201876,-1.86,-2.77,8.81,0.5644444444444444,-0.09777777777777778,-0.7866666666666666,0.030543261909900768,0.234528618236738,-1.0330167510241437,4.09061543436171,-0.2301652951067522,0.3359758810089084,0.44775390625,-0.1788330078125,-0.09271240234375,0.87115478515625,0.3696522432444459,0.266019071416992,0.27496052092173096
1589988428.8271158,-1.81,-2.91,8.3,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,0.04908738521234052,0.0643590161672909,-1.0395617357191225,4.1004329114041775,-0.22689280275926282,0.33815754257390135,0.45220947265625,-0.17852783203125,-0.09326171875,0.868896484375,0.3696522432444459,0.266019071416992,0.2811853495413832
1589988428.8428178,-1.81,-2.83,8.68,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,-0.028361600344907853,0.08617563181722002,-1.0330167510241437,4.111341219229143,-0.2247111411942699,0.3403392041388943,0.45654296875,-0.178466796875,-0.0941162109375,0.86651611328125,0.35199575785121906,0.4074650127970809,0.2811853495413832
1589988428.855403,-1.99,-3.16,9.09,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,0.015271630954950384,0.05235987755982988,-1.014472627721704,4.1211586962716105,-0.22143864884678055,0.3425208657038872,0.4608154296875,-0.17822265625,-0.09478759765625,0.8642578125,0.33136596019053416,0.2876789338815911,0.3805443575158459
1589988428.861872,-1.88,-2.93,8.39,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,0.02181661564992912,0.0916297857297023,-0.990474350506782,4.130976173314078,-0.21925698728178766,0.34470252726888007,0.46502685546875,-0.1781005859375,-0.0953369140625,0.8619384765625,0.33136596019053416,0.2876789338815911,0.3805443575158459
1589988428.8701394,-1.96,-3.23,8.99,0.5644444444444444,-0.11666666666666667,-0.8744444444444445,0.01308996938995747,0.06544984694978735,-0.9773843811168246,4.13970281957405,-0.21707532571679475,0.3457933580513765,0.4691162109375,-0.1778564453125,-0.095947265625,0.85968017578125,0.33136596019053416,0.2876789338815911,0.3805443575158459
1589988428.8811474,-1.86,-3.11,8.84,0.49333333333333335,-0.13444444444444445,-0.7,0.007635815477475192,0.056723200689815706,-0.9621127501618743,4.149520296616518,-0.21380283336930533,0.34797501961636945,0.47314453125,-0.17767333984375,-0.0966796875,0.857421875,0.3227201175914994,0.4650333589250033,0.3920522731410346
1589988428.888185,-1.97,-3.29,8.9,0.49333333333333335,-0.13444444444444445,-0.7,0.025089107997418484,0.06981317007977318,-0.9446594576419308,4.1593377736589865,-0.21162117180431245,0.3501566811813624,0.47711181640625,-0.17742919921875,-0.09722900390625,0.855224609375,0.3227201175914994,0.4650333589250033,0.3920522731410346
1589988428.8996954,-1.81,-3.14,8.48,0.49333333333333335,-0.13444444444444445,-0.7,0.02181661564992912,0.061086523819801536,-0.9261153343394911,4.1680644199189585,-0.20943951023931953,0.35124751196385884,0.48101806640625,-0.17724609375,-0.0977783203125,0.85302734375,0.3696522432444459,0.27496052092173096,0.3696522432444459
1589988428.9142842,-1.93,-3.33,9.04,0.49333333333333335,-0.13444444444444445,-0.7,0.01854412330243975,0.05999569303730508,-0.9130253649495337,4.17679106617893,-0.20725784867432664,0.3534291735288517,0.48480224609375,-0.177001953125,-0.09832763671875,0.850830078125,0.3593288242735007,0.4457710691193347,0.375164051001777
1589988428.9216535,-1.85,-3.26,8.67,0.49333333333333335,-0.13444444444444445,-0.7,0.020725784867432664,0.056723200689815706,-0.8988445647770796,4.185517712438902,-0.20398535632683729,0.35452000431134817,0.48858642578125,-0.1767578125,-0.098876953125,0.84869384765625,0.3593288242735007,0.4457710691193347,0.375164051001777
