time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988457.2652571,-2.29,-0.82,8.79,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,-0.001090830782496456,0.019634954084936207,-0.23125612588924865,3.24413074714446,-0.40687988187117813,0.09490227807719166,0.0504150390625,-0.204833984375,-0.0343017578125,0.97686767578125,0.29969651553482884,0.2811853495413832,0.13588300621652982
1589988457.2719698,-2.37,-0.8,8.71,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,0.0032724923474893677,0.020725784867432664,-0.32834006553143325,3.247403239491949,-0.4025165587411922,0.09599310885968812,0.0521240234375,-0.20263671875,-0.03472900390625,0.97723388671875,0.29969651553482884,0.2811853495413832,0.13588300621652982
1589988457.2821,-2.36,-0.82,8.81,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,0.016362461737446838,0.032724923474893676,-0.509417975425845,3.2528573934044314,-0.3981532356112064,0.09817477042468103,0.05462646484375,-0.20062255859375,-0.03521728515625,0.9775390625,0.24231655100742916,0.36695276956707285,0.13588300621652982
1589988457.2949634,-2.4,-0.84,8.91,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,0.02181661564992912,0.038179077387375956,-0.5999569303730508,3.258311547316914,-0.3937899124812206,0.10035643198967394,0.0576171875,-0.19866943359375,-0.0357666015625,0.97772216796875,0.24231655100742916,0.36695276956707285,0.13546571420196252
1589988457.3065062,-2.4,-0.85,8.96,0.3422222222222222,-0.37444444444444447,-0.5933333333333334,0.028361600344907853,0.04690572364734761,-0.6861325621902707,3.265947362794389,-0.3894265893512348,0.10253809355466686,0.06103515625,-0.19677734375,-0.03631591796875,0.97784423828125,0.29969651553482884,0.33337121366189926,0.13546571420196252
1589988457.3129413,-2.43,-0.94,8.94,0.3422222222222222,-0.37444444444444447,-0.5933333333333334,0.031634092692397225,0.053450708342326333,-0.7701265324424978,3.273583178271864,-0.38615409700374537,0.10471975511965977,0.0648193359375,-0.195068359375,-0.03692626953125,0.97796630859375,0.29969651553482884,0.33337121366189926,0.13546571420196252
1589988457.3220932,-2.48,-0.93,8.89,0.3422222222222222,-0.37444444444444447,-0.5933333333333334,0.02945243112740431,0.05781403147231216,-0.8563021642597178,3.2823098245318354,-0.3817907738737596,0.10799224746714915,0.0689697265625,-0.19366455078125,-0.03765869140625,0.9779052734375,0.2876789338815911,0.37769476929769935,0.13588300621652982
1589988457.3364615,-2.46,-0.95,8.9,0.3422222222222222,-0.37444444444444447,-0.5933333333333334,0.028361600344907853,0.06763150851478027,-0.9348419805994628,3.291036470791808,-0.37960911230876665,0.1112647398146385,0.07354736328125,-0.19244384765625,-0.03839111328125,0.977783203125,0.24850809137852486,0.3723890828255631,0.13588300621652982
1589988457.3448446,-2.42,-0.95,8.92,0.3422222222222222,-0.37444444444444447,-0.5933333333333334,0.02945243112740431,0.06981317007977318,-1.0090184738092218,3.3008539478342755,-0.3763366199612773,0.11453723216212788,0.07843017578125,-0.19134521484375,-0.0391845703125,0.97760009765625,0.24850809137852486,0.3723890828255631,0.13588300621652982
1589988457.3524275,-2.45,-0.98,8.86,0.35,-0.3688888888888889,-0.6144444444444445,0.02945243112740431,0.07963064712224129,-1.088649120931463,3.3117622556592403,-0.3741549583962844,0.11780972450961724,0.08367919921875,-0.1904296875,-0.0400390625,0.977294921875,0.24850809137852486,0.3723890828255631,0.13588300621652982
1589988457.3640876,-2.46,-1.01,8.76,0.35,-0.3688888888888889,-0.6144444444444445,0.02945243112740431,0.0818123086872342,-1.1595531217937327,3.3237613942667013,-0.370882466048795,0.12217304763960307,0.08929443359375,-0.189697265625,-0.04095458984375,0.9769287109375,0.26311038413585025,0.3834344053953583,0.1371068530957331
1589988457.37196,-2.54,-1.01,8.69,0.35,-0.3688888888888889,-0.6144444444444445,0.031634092692397225,0.08508480103472357,-1.2239121379610236,3.3357605328741617,-0.3687008044838021,0.1265363707695889,0.09515380859375,-0.18914794921875,-0.0418701171875,0.9764404296875,0.26311038413585025,0.3834344053953583,0.1371068530957331
1589988457.383862,-2.57,-1.07,8.82,0.35,-0.3688888888888889,-0.6144444444444445,0.03490658503988659,0.08726646259971647,-1.2839078309983287,3.3477596714816236,-0.36760997370130566,0.12980886311707826,0.101318359375,-0.18865966796875,-0.04278564453125,0.97589111328125,0.2162394792512031,0.3723890828255631,0.1375336592135079
1589988457.394361,-2.58,-1.08,8.86,0.35,-0.3688888888888889,-0.6144444444444445,0.042542400517361786,0.08726646259971647,-1.3373585393406549,3.3608496408715807,-0.36542831213631277,0.1341721862470641,0.10772705078125,-0.18829345703125,-0.04376220703125,0.9752197265625,0.282659406116019,0.4042283755220455,0.1375336592135079
1589988457.4017222,-2.58,-1.17,8.91,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.044724062082354694,0.09490227807719166,-1.3919000784654778,3.375030441044035,-0.36324665057131983,0.13962634015954636,0.1143798828125,-0.18792724609375,-0.04473876953125,0.9744873046875,0.282659406116019,0.4042283755220455,0.1292532014968994
1589988457.4162805,-2.64,-1.21,8.95,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.05235987755982988,0.09817477042468103,-1.4377149713303288,3.389211241216489,-0.3621558197888234,0.14398966328953217,0.1212158203125,-0.18768310546875,-0.0457763671875,0.9736328125,0.27637402339506756,0.4074650127970809,0.13036738675694923
1589988457.4225724,-2.67,-1.22,8.85,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.05235987755982988,0.10690141668465267,-1.48352986419518,3.4033920413889422,-0.35997415822383044,0.148352986419518,0.1282958984375,-0.18756103515625,-0.0467529296875,0.97271728515625,0.27637402339506756,0.4074650127970809,0.13036738675694923
1589988457.4357646,-2.66,-1.26,8.84,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.04690572364734761,0.09926560120717749,-1.5206181108000596,3.418663672343893,-0.35779249665883756,0.1538071403320003,0.13555908203125,-0.1873779296875,-0.0478515625,0.97174072265625,0.3642899190747107,0.40103947453341987,0.13426900825530252
1589988457.444707,-2.69,-1.3,8.91,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.042542400517361786,0.10471975511965977,-1.5533430342749532,3.433935303298843,-0.3567016658763411,0.15817046346198613,0.1429443359375,-0.187255859375,-0.0489501953125,0.97064208984375,0.3642899190747107,0.40103947453341987,0.13426900825530252
1589988457.4565067,-2.68,-1.35,8.89,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,0.04145156973486533,0.10581058590215622,-1.5773413114898753,3.4492069342537937,-0.35452000431134817,0.1636246173744684,0.150390625,-0.18719482421875,-0.05010986328125,0.96942138671875,0.34953162930465587,0.26883851941761866,0.13426900825530252
1589988457.4629517,-2.67,-1.4,8.81,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,0.04036073895236887,0.11017390903214205,-1.5937037732273223,3.4644785652087444,-0.3534291735288517,0.16907877128695067,0.157958984375,-0.1871337890625,-0.05126953125,0.96820068359375,0.34953162930465587,0.26883851941761866,0.13426900825530252
1589988457.4733467,-2.68,-1.37,8.68,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,0.04581489286485115,0.10471975511965977,-1.5991579271398042,3.4797501961636943,-0.35124751196385884,0.17453292519943295,0.16552734375,-0.18701171875,-0.0523681640625,0.9669189453125,0.34953162930465587,0.26311038413585025,0.13426900825530252
1589988457.4865296,-2.67,-1.44,8.72,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,0.04581489286485115,0.10799224746714915,-1.6035212502697902,3.4961126579011417,-0.3490658503988659,0.17889624832941878,0.173095703125,-0.18695068359375,-0.05352783203125,0.96551513671875,0.3291641949951565,0.2811853495413832,0.13386092280974132
1589988457.494941,-2.69,-1.52,8.82,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,0.04690572364734761,0.10799224746714915,-1.6024304194872938,3.5113842888560916,-0.34688418883387295,0.18435040224190105,0.1806640625,-0.1868896484375,-0.05462646484375,0.96405029296875,0.3291641949951565,0.2811853495413832,0.19422252240126142
1589988457.508477,-2.69,-1.55,8.86,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,0.0545415391248228,0.10690141668465267,-1.5991579271398042,3.527746750593538,-0.34470252726888007,0.18980455615438332,0.188232421875,-0.186767578125,-0.05572509765625,0.96258544921875,0.3291641949951565,0.2718673071164087,0.18881774717641794
1589988457.515151,-2.7,-1.59,8.89,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,0.05781403147231216,0.1112647398146385,-1.5915221116623293,3.543018381548489,-0.3425208657038872,0.19416787928436915,0.1956787109375,-0.18670654296875,-0.0567626953125,0.9610595703125,0.3291641949951565,0.2718673071164087,0.18881774717641794
1589988457.5232348,-2.73,-1.64,8.8,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,0.056723200689815706,0.1090830782496456,-1.579522973054868,3.5582900125034396,-0.3403392041388943,0.19853120241435498,0.203125,-0.1866455078125,-0.05780029296875,0.95947265625,0.3291641949951565,0.2718673071164087,0.18881774717641794
1589988457.5352619,-2.73,-1.7,8.85,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,0.05235987755982988,0.10581058590215622,-1.5675238344474072,3.5735616434583894,-0.33815754257390135,0.20398535632683729,0.21051025390625,-0.1865234375,-0.058837890625,0.95782470703125,0.34022226900883096,0.3696522432444459,0.250989107954587
1589988457.5452266,-2.78,-1.76,8.89,0.45444444444444443,-0.30333333333333334,-0.6444444444444445,0.05017821599483697,0.10581058590215622,-1.5566155266224426,3.58883327441334,-0.3359758810089084,0.2083486794568231,0.2177734375,-0.18646240234375,-0.05987548828125,0.9561767578125,0.3379095440748334,0.3696522432444459,0.250989107954587
1589988457.5520835,-2.78,-1.78,8.86,0.4811111111111111,-0.27,-0.6444444444444445,0.04799655442984406,0.10799224746714915,-1.5467980495799747,3.60410490536829,-0.3337942194439155,0.2127120025868089,0.22503662109375,-0.18634033203125,-0.0609130859375,0.95440673828125,0.3379095440748334,0.29969651553482884,0.24231655100742916
1589988457.5669744,-2.7,-1.81,8.74,0.4811111111111111,-0.27,-0.6444444444444445,0.04363323129985824,0.10690141668465267,-1.5347989109725135,3.619376536323241,-0.33161255787892263,0.2181661564992912,0.232177734375,-0.186279296875,-0.06201171875,0.95263671875,0.34953162930465587,0.33136596019053416,0.23189340531280003
1589988457.5731814,-2.63,-1.85,8.69,0.4811111111111111,-0.27,-0.6444444444444445,0.0370882466048795,0.10144726277217041,-1.5271630954950384,3.6346481672781916,-0.3294308963139297,0.222529479629277,0.23931884765625,-0.1861572265625,-0.06304931640625,0.95086669921875,0.34953162930465587,0.33136596019053416,0.23189340531280003
1589988457.586367,-2.62,-1.89,8.75,0.4811111111111111,-0.27,-0.6444444444444445,0.042542400517361786,0.10035643198967394,-1.511891464540088,3.648828967450645,-0.3272492347489368,0.22689280275926282,0.246337890625,-0.18603515625,-0.0640869140625,0.948974609375,0.3696522432444459,0.2876789338815911,0.23303536992048876
1589988457.59527,-2.64,-1.91,8.76,0.4811111111111111,-0.27,-0.6444444444444445,0.04581489286485115,0.10362892433716332,-1.5042556490626129,3.6641005984055957,-0.3239767424014474,0.23125612588924865,0.2532958984375,-0.1859130859375,-0.0650634765625,0.9471435546875,0.3696522432444459,0.2876789338815911,0.23303536992048876
1589988457.606538,-2.56,-1.96,8.85,0.52,-0.2311111111111111,-0.6733333333333333,0.05017821599483697,0.10471975511965977,-1.4955290028026411,3.67828139857805,-0.3217950808364545,0.23561944901923448,0.26025390625,-0.18572998046875,-0.0660400390625,0.9451904296875,0.34953162930465587,0.3642899190747107,0.2162394792512031
1589988457.612672,-2.55,-2.0,8.84,0.52,-0.2311111111111111,-0.6733333333333333,0.05235987755982988,0.10144726277217041,-1.4922565104551517,3.6935530295329997,-0.3196134192714616,0.23889194136672384,0.26715087890625,-0.185546875,-0.0670166015625,0.9432373046875,0.34953162930465587,0.3642899190747107,0.2162394792512031
1589988457.6241438,-2.56,-2.07,8.77,0.52,-0.2311111111111111,-0.6733333333333333,0.0545415391248228,0.10362892433716332,-1.4900748488901587,3.707733829705454,-0.31634092692397225,0.24325526449670967,0.2740478515625,-0.18536376953125,-0.06793212890625,0.94122314453125,0.30702113579835705,0.3567681567603077,0.2162394792512031
1589988457.6343622,-2.5,-2.12,8.86,0.52,-0.2311111111111111,-0.6733333333333333,0.05126904677733343,0.10035643198967394,-1.4889840181076623,3.7219146298779076,-0.3141592653589793,0.2476185876266955,0.2808837890625,-0.1851806640625,-0.06890869140625,0.93914794921875,0.30702113579835705,0.3567681567603077,0.30702113579835705
1589988457.6457305,-2.52,-2.16,8.85,0.52,-0.2311111111111111,-0.6733333333333333,0.04690572364734761,0.09817477042468103,-1.4933473412376481,3.7371862608328583,-0.3108867730114899,0.25198191075668136,0.28778076171875,-0.1849365234375,-0.06988525390625,0.93707275390625,0.36192406818273803,0.37769476929769935,0.24108828042763367
1589988457.6527975,-2.51,-2.19,8.87,0.52,-0.1988888888888889,-0.6666666666666666,0.04581489286485115,0.10253809355466686,-1.4988014951501305,3.7513670610053116,-0.3076142806640006,0.2552544031041707,0.294677734375,-0.18475341796875,-0.07086181640625,0.93487548828125,0.36192406818273803,0.37769476929769935,0.24108828042763367
1589988457.6633325,-2.52,-2.22,8.84,0.52,-0.1988888888888889,-0.6666666666666666,0.04363323129985824,0.10471975511965977,-1.5086189721925987,3.7666386919602624,-0.30543261909900765,0.2596177262341565,0.30157470703125,-0.1845703125,-0.07183837890625,0.93267822265625,0.3015432709413334,0.3593288242735007,0.24108828042763367
1589988457.6740007,-2.41,-2.24,8.71,0.52,-0.1988888888888889,-0.6666666666666666,0.04690572364734761,0.10362892433716332,-1.5151639568875774,3.781910322915213,-0.3021601267515183,0.26398104936414235,0.3084716796875,-0.184326171875,-0.07281494140625,0.93035888671875,0.3015432709413334,0.3593288242735007,0.33136596019053416
1589988457.6862135,-2.39,-2.26,8.68,0.52,-0.1988888888888889,-0.6666666666666666,0.05126904677733343,0.1090830782496456,-1.521708941582556,3.7960911230876664,-0.29888763440402893,0.26725354171163174,0.3154296875,-0.18414306640625,-0.07379150390625,0.927978515625,0.34953162930465587,0.3696522432444459,0.3696522432444459
1589988457.7004788,-2.42,-2.35,8.72,0.52,-0.1988888888888889,-0.6666666666666666,0.044724062082354694,0.10471975511965977,-1.5315264186250241,3.811362754042617,-0.29561514205653955,0.2716168648416175,0.3223876953125,-0.18389892578125,-0.07476806640625,0.925537109375,0.27496052092173096,0.34953162930465587,0.41075044065421673
1589988457.7065148,-2.36,-2.37,8.81,0.5466666666666666,-0.16,-0.6944444444444444,0.04799655442984406,0.10362892433716332,-1.5424347264499887,3.826634384997567,-0.2923426497090502,0.27598018797160334,0.329345703125,-0.18365478515625,-0.07574462890625,0.92303466796875,0.27496052092173096,0.34953162930465587,0.41075044065421673
1589988457.7180722,-2.34,-2.47,8.79,0.5466666666666666,-0.16,-0.6944444444444444,0.053450708342326333,0.11235557059713495,-1.5467980495799747,3.841906015952518,-0.2901609881440573,0.2792526803190927,0.33636474609375,-0.1834716796875,-0.07672119140625,0.92047119140625,0.34022226900883096,0.3593288242735007,0.27340573595297823
1589988457.7261288,-2.33,-2.44,8.73,0.5466666666666666,-0.16,-0.6944444444444444,0.056723200689815706,0.11344640137963141,-1.5544338650574498,3.8571776469074686,-0.2868884957965679,0.2825251726665821,0.3433837890625,-0.1832275390625,-0.07763671875,0.9178466796875,0.34022226900883096,0.3593288242735007,0.27340573595297823
1589988457.738125,-2.24,-2.47,8.7,0.5466666666666666,-0.16,-0.6944444444444444,0.05890486225480862,0.11671889372712078,-1.5653421728824144,3.8724492778624184,-0.28361600344907856,0.2868884957965679,0.3504638671875,-0.1829833984375,-0.07855224609375,0.9151611328125,0.32083268013065175,0.3805443575158459,0.32083268013065175
1589988457.7465522,-2.26,-2.55,8.84,0.5466666666666666,-0.16,-0.6944444444444444,0.04799655442984406,0.11344640137963141,-1.576250480707379,3.887720908817369,-0.2792526803190927,0.2901609881440573,0.3575439453125,-0.1827392578125,-0.07958984375,0.91241455078125,0.32083268013065175,0.3805443575158459,0.32083268013065175
1589988457.7583685,-2.21,-2.58,8.83,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,0.042542400517361786,0.11344640137963141,-1.5827954654023577,3.9040833705548157,-0.27598018797160334,0.2945243112740431,0.3646240234375,-0.1824951171875,-0.08056640625,0.9095458984375,0.29445862267704453,0.3890400161097513,0.32083268013065175
1589988457.7647665,-2.23,-2.61,8.8,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,0.039269908169872414,0.11999138607461016,-1.5915221116623293,3.9193550015097665,-0.27270769562411395,0.29779680362153244,0.3717041015625,-0.1822509765625,-0.08160400390625,0.9066162109375,0.29445862267704453,0.3890400161097513,0.33562603819066317
1589988457.7762175,-2.19,-2.59,8.71,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,0.04036073895236887,0.12217304763960307,-1.600248757922301,3.9346266324647163,-0.2694352032766246,0.3021601267515183,0.3787841796875,-0.1820068359375,-0.08258056640625,0.90362548828125,0.2893893153577334,0.44194471376482086,0.33562603819066317
1589988457.7839966,-2.13,-2.63,8.65,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,0.04908738521234052,0.1287180323345818,-1.6046120810522868,3.9509890942021637,-0.2650718801466388,0.30543261909900765,0.38592529296875,-0.18182373046875,-0.08355712890625,0.90057373046875,0.2893893153577334,0.44194471376482086,0.3379095440748334
1589988457.7959735,-2.13,-2.66,8.72,0.5544444444444444,-0.10111111111111111,-0.7022222222222222,0.04581489286485115,0.12217304763960307,-1.6046120810522868,3.9662607251571136,-0.2617993877991494,0.30870511144649704,0.39300537109375,-0.1815185546875,-0.08453369140625,0.8974609375,0.3015432709413334,0.4457710691193347,0.3379095440748334
1589988457.8034315,-2.08,-2.72,8.74,0.5811111111111111,-0.06666666666666667,-0.73,0.04145156973486533,0.12326387842209952,-1.6111570657472654,3.982623186894561,-0.2585268954516601,0.31306843457648287,0.40008544921875,-0.1812744140625,-0.08551025390625,0.894287109375,0.3015432709413334,0.4457710691193347,0.3805443575158459
1589988457.8156464,-2.08,-2.77,8.71,0.5811111111111111,-0.06666666666666667,-0.73,0.04581489286485115,0.12544553998709243,-1.6067937426172796,3.997894817849511,-0.25416357232167425,0.31634092692397225,0.4071044921875,-0.1810302734375,-0.08648681640625,0.89105224609375,0.2962453376934545,0.4074650127970809,0.3805443575158459
1589988457.824792,-2.05,-2.81,8.67,0.5811111111111111,-0.06666666666666667,-0.73,0.04690572364734761,0.1265363707695889,-1.5991579271398042,4.014257279586958,-0.25089107997418486,0.3196134192714616,0.4140625,-0.18072509765625,-0.08746337890625,0.8878173828125,0.2962453376934545,0.4074650127970809,0.3805443575158459
1589988457.834066,-2.05,-2.8,8.71,0.5811111111111111,-0.06666666666666667,-0.73,0.04145156973486533,0.13199052468207118,-1.5871587885323435,4.0295289105419085,-0.24652775684419903,0.32288591161895097,0.42095947265625,-0.1805419921875,-0.08837890625,0.884521484375,0.32083268013065175,0.41075044065421673,0.3805443575158459
1589988457.8463993,-2.02,-2.8,8.75,0.5811111111111111,-0.06666666666666667,-0.73,0.03599741582238304,0.13308135546456762,-1.576250480707379,4.044800541496859,-0.24325526449670967,0.32615840396644036,0.42779541015625,-0.1802978515625,-0.08929443359375,0.88116455078125,0.32083268013065175,0.41075044065421673,0.31090853643828664
1589988457.85456,-2.0,-2.9,8.81,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.032724923474893676,0.1287180323345818,-1.5675238344474072,4.060072172451809,-0.23889194136672384,0.3294308963139297,0.4345703125,-0.1800537109375,-0.09027099609375,0.8778076171875,0.316711414149526,0.4381793078164114,0.31090853643828664
1589988457.8686614,-1.95,-2.91,8.74,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.0370882466048795,0.13526301702956053,-1.550070541927464,4.07534380340676,-0.23561944901923448,0.3327033886614191,0.4412841796875,-0.1798095703125,-0.0911865234375,0.87445068359375,0.3227201175914994,0.4344734393227604,0.31090853643828664
1589988457.8746054,-1.94,-2.93,8.48,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.02945243112740431,0.1265363707695889,-1.533708080190017,4.09061543436171,-0.23234695667174513,0.3359758810089084,0.44781494140625,-0.1795654296875,-0.09210205078125,0.87103271484375,0.3227201175914994,0.4344734393227604,0.3128869263878623
1589988457.8850286,-1.91,-2.96,8.76,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.004363323129985824,0.11671889372712078,-1.5206181108000596,4.105887065316661,-0.22798363354175932,0.3392483733563978,0.45428466796875,-0.17938232421875,-0.09320068359375,0.86761474609375,0.3227201175914994,0.4344734393227604,0.3128869263878623
1589988457.8966804,-1.9,-2.82,8.67,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.019634954084936207,0.13526301702956053,-1.4922565104551517,4.120067865489114,-0.2247111411942699,0.3425208657038872,0.46063232421875,-0.17919921875,-0.09405517578125,0.86419677734375,0.42056425696985505,0.41408574428279465,0.28598735499456934
1589988457.9054215,-1.8,-2.87,8.83,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,0.044724062082354694,0.09053895494720585,-1.4649857408927403,4.135339496444065,-0.2203478180642841,0.34470252726888007,0.466796875,-0.1787109375,-0.09490966796875,0.86090087890625,0.42056425696985505,0.41408574428279465,0.28598735499456934
1589988457.913966,-1.62,-2.91,8.07,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,0.017453292519943295,0.09490227807719166,-1.433351648200343,4.148429465834021,-0.2159844949342983,0.34797501961636945,0.47283935546875,-0.17840576171875,-0.09588623046875,0.8575439453125,0.42056425696985505,0.41408574428279465,0.2472206304085751
1589988457.927924,-0.65,-1.86,6.33,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,-0.10471975511965977,0.20398535632683729,-1.4006267247254496,4.162610266006475,-0.21380283336930533,0.35124751196385884,0.4786376953125,-0.1788330078125,-0.0970458984375,0.8541259765625,0.4344734393227604,0.4275914443905159,0.3128869263878623
1589988457.933744,-1.65,-2.92,10.1,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,-0.08072147790473774,0.016362461737446838,-1.3919000784654778,4.175700235396433,-0.20943951023931953,0.35452000431134817,0.484375,-0.17840576171875,-0.09857177734375,0.850830078125,0.4344734393227604,0.4275914443905159,0.3128869263878623
1589988457.949995,-1.53,-2.77,8.21,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,0.14180800172453928,0.15162547876700738,-1.296997800388286,4.1887902047863905,-0.20616701789183017,0.3567016658763411,0.4898681640625,-0.1781005859375,-0.09869384765625,0.84765625,0.4457710691193347,0.33337121366189926,0.26311038413585025
1589988457.956048,-1.71,-3.15,9.08,0.6166666666666667,-0.10222222222222223,-0.86,0.022907446432425576,0.11562806294462433,-1.2806353386508393,4.201880174176348,-0.20289452554434081,0.358883327441334,0.49517822265625,-0.17791748046875,-0.09942626953125,0.84454345703125,0.4457710691193347,0.33337121366189926,0.26311038413585025
1589988457.9668713,-1.69,-3.15,9.0,0.6166666666666667,-0.10222222222222223,-0.86,-0.004363323129985824,0.07963064712224129,-1.2620912153483996,4.21387931278381,-0.19962203319685143,0.3610649890063269,0.5003662109375,-0.1776123046875,-0.100341796875,0.8414306640625,0.5404858756862139,0.4275914443905159,0.26311038413585025
1589988457.9740505,-1.68,-3.07,8.73,0.6166666666666667,-0.10222222222222223,-0.86,0.04363323129985824,0.1090830782496456,-1.2140946609185554,4.22587845139127,-0.19634954084936207,0.36324665057131983,0.50543212890625,-0.1773681640625,-0.1009521484375,0.83837890625,0.5404858756862139,0.4275914443905159,0.3128869263878623
1589988457.9859815,-1.62,-3.13,8.43,0.6166666666666667,-0.10222222222222223,-0.86,0.025089107997418484,0.07744898555724837,-1.1857330605736476,4.237877589998731,-0.19307704850187268,0.3643374813538163,0.51025390625,-0.17706298828125,-0.1016845703125,0.83544921875,0.6203919801786335,0.34953162930465587,0.26311038413585025
1589988457.9965804,-1.65,-3.24,8.8,0.6166666666666667,-0.10222222222222223,-0.86,-0.0032724923474893677,0.06763150851478027,-1.1584622910112363,4.248785897823696,-0.18980455615438332,0.3665191429188092,0.5150146484375,-0.1767578125,-0.10247802734375,0.83251953125,0.6203919801786335,0.34953162930465587,0.26311038413585025
1589988458.0046055,-1.55,-3.13,8.87,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,0.02181661564992912,0.07853981633974483,-1.1126473981463851,4.25969420564866,-0.18653206380689397,0.3687008044838021,0.51953125,-0.17645263671875,-0.1031494140625,0.82965087890625,0.29445862267704453,0.36192406818273803,0.26311038413585025
1589988458.0150867,-1.59,-3.27,8.78,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,0.019634954084936207,0.06654067773228381,-1.0711958284115197,4.270602513473625,-0.1832595714594046,0.36979163526629855,0.52386474609375,-0.17608642578125,-0.10382080078125,0.826904296875,0.29445862267704453,0.36192406818273803,0.3187595953260988
1589988458.0251238,-1.6,-3.32,8.56,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,0.028361600344907853,0.07744898555724837,-1.0242901047641721,4.280419990516093,-0.17998707911191522,0.3719732968312915,0.52801513671875,-0.17578125,-0.1043701171875,0.82427978515625,0.25231358798780756,0.3863657601866544,0.3187595953260988
1589988458.0408976,-1.62,-3.39,8.85,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,0.0272707695624114,0.06326818538479445,-0.988292688941789,4.290237467558562,-0.17671458676442586,0.37306412761378793,0.53204345703125,-0.1754150390625,-0.10491943359375,0.8216552734375,0.2795642795680213,0.39510843012815433,0.32083268013065175
1589988458.04704,-1.6,-3.39,8.71,0.5377777777777778,-0.11333333333333333,-0.6855555555555556,0.02617993877991494,0.061086523819801536,-0.9435686268594343,4.300054944601029,-0.17453292519943295,0.3741549583962844,0.53582763671875,-0.17510986328125,-0.10546875,0.8192138671875,0.2795642795680213,0.39510843012815433,0.32083268013065175
1589988458.054092,-1.5,-3.31,8.41,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,0.02181661564992912,0.05781403147231216,-0.9010262263420725,4.308781590861001,-0.1712604328519436,0.3752457891787809,0.5394287109375,-0.1748046875,-0.10595703125,0.81683349609375,0.2795642795680213,0.39510843012815433,0.32083268013065175
1589988458.0629551,-1.5,-3.31,8.41,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,0.02181661564992912,0.05781403147231216,-0.9010262263420725,4.308781590861001,-0.1712604328519436,0.3752457891787809,0.5394287109375,-0.1748046875,-0.10595703125,0.81683349609375,0.2253633367792635,0.34469892955945086,0.25760627616834847
1589988458.069338,-1.5,-3.47,9.66,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,0.02181661564992912,0.05017821599483697,-0.8606654873897038,4.316417406338476,-0.16907877128695067,0.3763366199612773,0.54290771484375,-0.174560546875,-0.1064453125,0.81451416015625,0.2253633367792635,0.34469892955945086,0.25760627616834847
1589988458.0798905,-1.28,-2.97,8.07,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,0.11235557059713495,0.13853550937704992,-0.7919431480924269,4.325144052598448,-0.16689710972195776,0.3763366199612773,0.54620361328125,-0.17437744140625,-0.1063232421875,0.8123779296875,0.3593288242735007,0.34232915890069343,0.31090853643828664
1589988458.0872705,-1.19,-2.97,7.36,0.5422222222222223,-0.006666666666666667,-0.6266666666666667,0.08944812416470939,0.09599310885968812,-0.7657632093125121,4.332779868075923,-0.16580627893946132,0.37742745074377376,0.54931640625,-0.17413330078125,-0.10638427734375,0.810302734375,0.3593288242735007,0.34232915890069343,0.31090853643828664
