time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986814.0513735,-3.77,-0.72,9.0,0.28444444444444444,-0.38,-0.6344444444444445,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4344734393227604,0.37769476929769935,0.13386092280974132
1589986814.0570898,-3.75,-0.74,8.97,0.28444444444444444,-0.38,-0.6344444444444445,0.0,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4344734393227604,0.37769476929769935,0.13386092280974132
1589986814.0692992,-3.75,-0.75,8.87,0.28444444444444444,-0.38,-0.6344444444444445,-0.0032724923474893677,0.0,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4492681034496481,0.3723890828255631,0.10475372767451475
1589986814.0770035,-3.76,-0.76,8.93,0.28444444444444444,-0.38,-0.6344444444444445,-0.002181661564992912,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4492681034496481,0.3723890828255631,0.10475372767451475
1589986814.089164,-3.76,-0.76,8.98,0.28444444444444444,-0.38,-0.6344444444444445,0.0,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3379095440748334,0.3834344053953583,0.1318943772415091
1589986814.0970714,-3.77,-0.75,9.01,0.27666666666666667,-0.38,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3379095440748334,0.3834344053953583,0.1318943772415091
1589986814.1075187,-3.76,-0.73,8.98,0.27666666666666667,-0.38,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34232915890069343,0.3920522731410346,0.11198401615871502
1589986814.1227891,-3.75,-0.74,8.9,0.27666666666666667,-0.38,-0.6433333333333333,0.002181661564992912,0.0,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3227201175914994,0.4344734393227604,0.1322913115063521
1589986814.1292984,-3.76,-0.74,8.94,0.27666666666666667,-0.38,-0.6433333333333333,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3227201175914994,0.4344734393227604,0.1322913115063521
1589986814.1396105,-3.76,-0.73,8.98,0.27666666666666667,-0.38,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3227201175914994,0.4344734393227604,0.1322913115063521
1589986814.1476538,-3.75,-0.73,9.01,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.44194471376482086,0.12998116284250114
1589986814.1571233,-3.77,-0.74,9.0,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,0.001090830782496456,-0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.44194471376482086,0.12998116284250114
1589986814.1669614,-3.77,-0.73,8.87,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,-0.004363323129985824,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.4275914443905159,0.1322913115063521
1589986814.177248,-3.75,-0.74,8.96,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.4275914443905159,0.1322913115063521
1589986814.1900942,-3.78,-0.75,8.99,0.30333333333333334,-0.37333333333333335,-0.6344444444444445,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.4240506381044018,0.1318943772415091
1589986814.2005935,-3.77,-0.74,9.02,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2795642795680213,0.3567681567603077,0.1318943772415091
1589986814.206986,-3.77,-0.74,8.94,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2795642795680213,0.3567681567603077,0.1318943772415091
1589986814.2170587,-3.76,-0.74,8.88,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.3696522432444459,0.1318943772415091
1589986814.2277167,-3.77,-0.74,8.93,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,-0.0032724923474893677,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.3696522432444459,0.1318943772415091
1589986814.2397768,-3.77,-0.75,8.96,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2779605947898692,0.3834344053953583,0.1318943772415091
1589986814.2472954,-3.77,-0.75,9.01,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.006544984694978735,-0.00545415391248228,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2779605947898692,0.3834344053953583,0.1318943772415091
1589986814.25885,-3.75,-0.76,8.96,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.006544984694978735,-0.004363323129985824,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3227201175914994,0.37769476929769935,0.1292532014968994
1589986814.2710268,-3.75,-0.76,8.86,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.00545415391248228,-0.01090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27637402339506756,0.37769476929769935,0.1292532014968994
1589986814.2775593,-3.76,-0.74,8.95,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.00545415391248228,-0.009817477042468103,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27637402339506756,0.41713108403018173,0.1318943772415091
1589986814.294065,-3.76,-0.74,9.0,0.28888888888888886,-0.3655555555555556,-0.6433333333333333,-0.00545415391248228,0.0,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3291641949951565,0.42056425696985505,0.1318943772415091
1589986814.300153,-3.75,-0.74,9.02,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,-0.00545415391248228,0.0,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3291641949951565,0.42056425696985505,0.1318943772415091
1589986814.3136394,-3.77,-0.74,9.02,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,0.0,0.001090830782496456,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.282659406116019,0.4308257391109686,0.1318943772415091
1589986814.3195937,-3.77,-0.76,8.92,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,0.0,0.002181661564992912,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.282659406116019,0.4308257391109686,0.1318943772415091
1589986814.3317773,-3.76,-0.76,8.98,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.4344734393227604,0.1318943772415091
1589986814.3406987,-3.77,-0.75,9.0,0.28444444444444444,-0.38666666666666666,-0.6488888888888888,0.0,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.4344734393227604,0.1318943772415091
1589986814.351861,-3.76,-0.73,9.02,0.27666666666666667,-0.36,-0.6488888888888888,0.0,0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2779605947898692,0.3920522731410346,0.13345515007183678
1589986814.3576374,-3.77,-0.75,8.97,0.27666666666666667,-0.36,-0.6488888888888888,0.0,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2779605947898692,0.3920522731410346,0.13345515007183678
1589986814.3721485,-3.76,-0.75,8.89,0.27666666666666667,-0.36,-0.6488888888888888,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33562603819066317,0.4042283755220455,0.1318943772415091
1589986814.3781018,-3.77,-0.74,8.88,0.27666666666666667,-0.36,-0.6488888888888888,0.0,0.001090830782496456,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.33562603819066317,0.4042283755220455,0.1318943772415091
1589986814.3906474,-3.76,-0.76,8.98,0.27666666666666667,-0.36,-0.6488888888888888,0.0,0.0032724923474893677,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29445862267704453,0.42056425696985505,0.11283535227748562
1589986814.3980565,-3.77,-0.73,9.0,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.0,0.0032724923474893677,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.29445862267704453,0.42056425696985505,0.11283535227748562
1589986814.4081154,-3.78,-0.75,9.03,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.0032724923474893677,0.009817477042468103,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27637402339506756,0.4240506381044018,0.11283535227748562
1589986814.4213872,-3.77,-0.74,8.94,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.00545415391248228,0.00545415391248228,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2876789338815911,0.4240506381044018,0.1318943772415091
1589986814.4310546,-3.77,-0.74,8.96,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.00545415391248228,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2876789338815911,0.41713108403018173,0.11169323072058047
1589986814.444364,-3.78,-0.72,8.97,0.26222222222222225,-0.37333333333333335,-0.6577777777777778,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.3982094308317678,0.11169323072058047
1589986814.4510152,-3.77,-0.72,8.99,0.28888888888888886,-0.38,-0.6488888888888888,0.002181661564992912,0.002181661564992912,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.3982094308317678,0.13149966380404549
1589986814.4593384,-3.77,-0.72,8.91,0.28888888888888886,-0.38,-0.6488888888888888,0.0,0.0,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.30895340572783037,0.3982094308317678,0.13149966380404549
1589986814.471094,-3.78,-0.74,8.85,0.28888888888888886,-0.38,-0.6488888888888888,-0.0032724923474893677,0.0,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3015432709413334,0.3269896237620402,0.12887311799485168
1589986814.4830213,-3.76,-0.73,8.87,0.28888888888888886,-0.38,-0.6488888888888888,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3982094308317678,0.3470995556283895,0.13149966380404549
1589986814.4913356,-3.78,-0.74,8.93,0.28888888888888886,-0.38,-0.6488888888888888,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3982094308317678,0.3470995556283895,0.13149966380404549
1589986814.502943,-3.76,-0.72,9.01,0.28444444444444444,-0.38,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.28431427739652515,0.2876789338815911,0.1311463055065792
1589986814.5097432,-3.78,-0.75,9.02,0.28444444444444444,-0.38,-0.6488888888888888,0.0,-0.0032724923474893677,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.28431427739652515,0.2876789338815911,0.1311463055065792
1589986814.5232155,-3.77,-0.74,8.95,0.28444444444444444,-0.38,-0.6488888888888888,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3696522432444459,0.2398715985685605,0.1311463055065792
1589986814.5301359,-3.75,-0.74,9.0,0.28444444444444444,-0.38,-0.6488888888888888,0.001090830782496456,0.0,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3696522432444459,0.2398715985685605,0.1311463055065792
1589986814.542302,-3.76,-0.76,9.01,0.28444444444444444,-0.38,-0.6488888888888888,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3696522432444459,0.3248417572103921,0.13149966380404549
1589986814.5538056,-3.76,-0.72,9.01,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3696522432444459,0.3248417572103921,0.13149966380404549
1589986814.562816,-3.77,-0.73,9.01,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,0.0,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.36192406818273803,0.26455725445898803,0.13149966380404549
1589986814.568783,-3.78,-0.74,8.88,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,0.00545415391248228,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.36192406818273803,0.26455725445898803,0.13075576177870196
1589986814.5796435,-3.77,-0.75,8.89,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34232915890069343,0.26455725445898803,0.13075576177870196
1589986814.5917351,-3.77,-0.73,8.93,0.27666666666666667,-0.37333333333333335,-0.6344444444444445,-0.002181661564992912,0.0032724923474893677,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.34232915890069343,0.34232915890069343,0.13036738675694923
1589986814.6008494,-3.76,-0.73,8.97,0.27,-0.37333333333333335,-0.6433333333333333,0.0032724923474893677,0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35199575785121906,0.3696522432444459,0.11763054206942451
1589986814.6091757,-3.78,-0.75,8.97,0.27,-0.37333333333333335,-0.6433333333333333,0.002181661564992912,0.0,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35199575785121906,0.3696522432444459,0.11763054206942451
1589986814.6208706,-3.76,-0.74,8.88,0.27,-0.37333333333333335,-0.6433333333333333,0.0,0.0,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.25760627616834847,0.36192406818273803,0.13149966380404549
1589986814.6344173,-3.77,-0.73,8.93,0.27,-0.37333333333333335,-0.6433333333333333,0.0032724923474893677,0.004363323129985824,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.3642899190747107,0.1205070324868252
1589986814.6421318,-3.78,-0.73,9.0,0.27,-0.37333333333333335,-0.6433333333333333,0.002181661564992912,0.004363323129985824,0.00545415391248228,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3248417572103921,0.3642899190747107,0.1205070324868252
1589986814.6531801,-3.76,-0.72,9.0,0.28444444444444444,-0.36,-0.6433333333333333,0.001090830782496456,0.004363323129985824,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27496052092173096,0.3593288242735007,0.13036738675694923
1589986814.6590931,-3.77,-0.73,9.01,0.28444444444444444,-0.36,-0.6433333333333333,-0.004363323129985824,0.002181661564992912,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.27496052092173096,0.3593288242735007,0.13036738675694923
1589986814.6734896,-3.76,-0.75,8.9,0.28444444444444444,-0.36,-0.6433333333333333,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35199575785121906,0.3982094308317678,0.13345515007183678
1589986814.6793618,-3.77,-0.73,8.95,0.28444444444444444,-0.36,-0.6433333333333333,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35199575785121906,0.3982094308317678,0.13345515007183678
1589986814.6938596,-3.78,-0.74,8.97,0.28444444444444444,-0.36,-0.6433333333333333,-0.004363323129985824,-0.0032724923474893677,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35199575785121906,0.39510843012815433,0.1318943772415091
1589986814.7004194,-3.79,-0.76,8.98,0.28888888888888886,-0.37333333333333335,-0.6266666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.35199575785121906,0.39510843012815433,0.1318943772415091
1589986814.7125182,-3.76,-0.73,8.92,0.28888888888888886,-0.37333333333333335,-0.6266666666666667,0.001090830782496456,0.0,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4778809308314024,0.4344734393227604,0.11549435243709075
1589986814.7201245,-3.78,-0.75,8.88,0.28888888888888886,-0.37333333333333335,-0.6266666666666667,0.0,-0.002181661564992912,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4778809308314024,0.4344734393227604,0.11549435243709075
1589986814.7334359,-3.78,-0.74,8.95,0.28888888888888886,-0.37333333333333335,-0.6266666666666667,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.316711414149526,0.4381793078164114,0.1318943772415091
1589986814.7422109,-3.76,-0.72,8.96,0.28888888888888886,-0.37333333333333335,-0.6266666666666667,0.0032724923474893677,-0.0032724923474893677,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.316711414149526,0.4381793078164114,0.1318943772415091
1589986814.7504823,-3.77,-0.73,9.02,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,0.0,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.41713108403018173,0.3982094308317678,0.1318943772415091
1589986814.7595232,-3.78,-0.74,9.0,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.41713108403018173,0.3982094308317678,0.11254042498143363
1589986814.769535,-3.77,-0.75,8.9,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4823119900107394,0.42056425696985505,0.11254042498143363
1589986814.7797856,-3.76,-0.72,8.96,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.4823119900107394,0.42056425696985505,0.1318943772415091
1589986814.7926266,-3.76,-0.72,8.95,0.27666666666666667,-0.3655555555555556,-0.6433333333333333,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.7161607810033456,0.4778809308314024,0.11198401615871502
1589986814.8046472,-3.78,-0.74,8.98,0.27666666666666667,-0.38,-0.6344444444444445,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2811853495413832,0.44194471376482086,0.1318943772415091
1589986814.8114574,-3.77,-0.73,8.99,0.27666666666666667,-0.38,-0.6344444444444445,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2811853495413832,0.44194471376482086,0.1318943772415091
1589986814.824848,-3.77,-0.76,8.89,0.27666666666666667,-0.38,-0.6344444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3593288242735007,0.3696522432444459,0.1311463055065792
1589986814.831532,-3.76,-0.74,8.91,0.27666666666666667,-0.38,-0.6344444444444445,0.0032724923474893677,0.0,0.001090830782496456,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.3593288242735007,0.3696522432444459,0.1311463055065792
1589986814.8444314,-3.77,-0.74,8.98,0.27666666666666667,-0.38,-0.6344444444444445,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2926919490491569,0.4074650127970809,0.1318943772415091
1589986814.8511488,-3.77,-0.74,9.01,0.26222222222222225,-0.37333333333333335,-0.6344444444444445,0.001090830782496456,0.004363323129985824,0.002181661564992912,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2926919490491569,0.4074650127970809,0.1318943772415091
1589986814.860628,-3.77,-0.72,9.02,0.26222222222222225,-0.37333333333333335,-0.6344444444444445,0.0,0.006544984694978735,0.0032724923474893677,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2962453376934545,0.4074650127970809,0.1318943772415091
1589986814.8701534,-3.78,-0.72,8.92,0.26222222222222225,-0.37333333333333335,-0.6344444444444445,0.0,0.0032724923474893677,0.00545415391248228,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2962453376934545,0.33337121366189926,0.13305167088936673
1589986814.8842175,-3.77,-0.75,8.91,0.26222222222222225,-0.37333333333333335,-0.6344444444444445,0.002181661564992912,0.006544984694978735,0.004363323129985824,3.1732267462821904,-0.3981532356112064,0.08944812416470939,0.0155029296875,-0.19903564453125,-0.03936767578125,0.97906494140625,0.2811853495413832,0.39510843012815433,0.1318943772415091
