time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986274.2707279,-2.11,-0.7,9.01,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.006544984694978735,0.016362461737446838,-0.3272492347489368,3.208133331322077,-0.39924406639370286,0.07308566242726255,0.03289794921875,-0.1995849609375,-0.02801513671875,0.97894287109375,0.316711414149526,0.33136596019053416,0.11827294996026913
1589986274.2821307,-2.1,-0.69,9.0,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.016362461737446838,0.019634954084936207,-0.36979163526629855,3.2124966544520626,-0.3937899124812206,0.07526732399225547,0.0347900390625,-0.19708251953125,-0.0284423828125,0.9793701171875,0.27340573595297823,0.2589969441304213,0.11827294996026913
1589986274.290738,-2.03,-0.69,8.97,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.022907446432425576,0.0272707695624114,-0.4134248665661568,3.2168599775820486,-0.3883357585687383,0.07635815477475191,0.036865234375,-0.1947021484375,-0.02886962890625,0.979736328125,0.27340573595297823,0.2589969441304213,0.11888934025357883
1589986274.3028398,-2.09,-0.68,9.06,0.2877777777777778,-0.3688888888888889,-0.6233333333333333,0.017453292519943295,0.028361600344907853,-0.4603305902135044,3.221223300712034,-0.3839724354387525,0.07744898555724837,0.0391845703125,-0.1923828125,-0.02935791015625,0.9801025390625,0.34022226900883096,0.34232915890069343,0.11763054206942451
1589986274.3104312,-2.12,-0.68,9.02,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.020725784867432664,0.03490658503988659,-0.5105088062083414,3.2266774546245167,-0.3785182815262702,0.07963064712224129,0.041748046875,-0.190185546875,-0.02978515625,0.98040771484375,0.34022226900883096,0.34232915890069343,0.11763054206942451
1589986274.3206975,-2.04,-0.68,8.97,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.019634954084936207,0.039269908169872414,-0.5639595145506677,3.2321316085369993,-0.3741549583962844,0.0818123086872342,0.0445556640625,-0.18804931640625,-0.0302734375,0.98065185546875,0.3248417572103921,0.34232915890069343,0.11763054206942451
1589986274.3308942,-2.14,-0.73,8.92,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.011999138607461015,0.04145156973486533,-0.6228643768054763,3.237585762449481,-0.36979163526629855,0.08290313946973066,0.047607421875,-0.18603515625,-0.03082275390625,0.98089599609375,0.3248417572103921,0.2909449891581246,0.11827294996026913
1589986274.34218,-2.14,-0.73,8.79,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.01308996938995747,0.04799655442984406,-0.6730425928003133,3.2452215779269564,-0.36542831213631277,0.08617563181722002,0.05096435546875,-0.18414306640625,-0.03143310546875,0.9810791015625,0.34022226900883096,0.30895340572783037,0.11795092836349685
1589986274.3586292,-2.18,-0.75,8.83,0.26666666666666666,-0.3622222222222222,-0.6022222222222222,0.01090830782496456,0.05235987755982988,-0.7264933011426397,3.2517665626219348,-0.3621558197888234,0.08835729338221293,0.05450439453125,-0.18243408203125,-0.03204345703125,0.981201171875,0.33562603819066317,0.3920522731410346,0.11487980794348507
1589986274.3641706,-2.12,-0.76,8.89,0.2877777777777778,-0.3622222222222222,-0.6377777777777778,0.017453292519943295,0.04908738521234052,-0.7832165018324554,3.2594023780994106,-0.35779249665883756,0.09053895494720585,0.058349609375,-0.1807861328125,-0.03265380859375,0.98126220703125,0.33562603819066317,0.3920522731410346,0.11487980794348507
1589986274.372377,-2.15,-0.78,8.91,0.2877777777777778,-0.3622222222222222,-0.6377777777777778,0.0272707695624114,0.05563236990731925,-0.8323038870447959,3.268129024359382,-0.35452000431134817,0.09272061651219875,0.0623779296875,-0.1793212890625,-0.03326416015625,0.98126220703125,0.33562603819066317,0.3920522731410346,0.11487980794348507
1589986274.3832893,-2.21,-0.8,8.91,0.2877777777777778,-0.3622222222222222,-0.6377777777777778,0.031634092692397225,0.05563236990731925,-0.8890270877346116,3.2768556706193537,-0.35124751196385884,0.09599310885968812,0.06671142578125,-0.17803955078125,-0.033935546875,0.981201171875,0.34232915890069343,0.316711414149526,0.10016418279335375
1589986274.3959072,-2.21,-0.84,8.99,0.2877777777777778,-0.3622222222222222,-0.6377777777777778,0.031634092692397225,0.056723200689815706,-0.9424777960769379,3.2866731476618214,-0.3490658503988659,0.09817477042468103,0.0712890625,-0.1768798828125,-0.0345458984375,0.98101806640625,0.3379095440748334,0.3834344053953583,0.1114038537613347
1589986274.4034176,-2.23,-0.86,9.02,0.2877777777777778,-0.3622222222222222,-0.6377777777777778,0.03599741582238304,0.06544984694978735,-1.00029182754925,3.2964906247042896,-0.3457933580513765,0.10144726277217041,0.076171875,-0.17584228515625,-0.03521728515625,0.9808349609375,0.3379095440748334,0.3834344053953583,0.1114038537613347
1589986274.4160485,-2.24,-0.87,9.02,0.3333333333333333,-0.35555555555555557,-0.6233333333333333,0.03490658503988659,0.06981317007977318,-1.0602875205865552,3.3063081017467577,-0.3436116964863836,0.10471975511965977,0.081298828125,-0.17498779296875,-0.03594970703125,0.98052978515625,0.34953162930465587,0.33337121366189926,0.10375917419640128
1589986274.4219394,-2.22,-0.88,8.97,0.3333333333333333,-0.35555555555555557,-0.6233333333333333,0.031634092692397225,0.07199483164476608,-1.1213740444063567,3.317216409571723,-0.34143003492139073,0.10799224746714915,0.086669921875,-0.17425537109375,-0.03668212890625,0.98016357421875,0.34953162930465587,0.33337121366189926,0.10375917419640128
1589986274.4355426,-2.29,-0.91,8.89,0.3333333333333333,-0.35555555555555557,-0.6233333333333333,0.030543261909900768,0.08072147790473774,-1.1846422297911512,3.3292155481791834,-0.3392483733563978,0.1112647398146385,0.0924072265625,-0.17364501953125,-0.03753662109375,0.979736328125,0.34953162930465587,0.3834344053953583,0.22439736427242424
1589986274.4413767,-2.28,-0.94,8.87,0.3333333333333333,-0.35555555555555557,-0.6233333333333333,0.0272707695624114,0.08072147790473774,-1.244637922828456,3.3412146867866444,-0.33706671179140485,0.11562806294462433,0.098388671875,-0.17315673828125,-0.03839111328125,0.97918701171875,0.34953162930465587,0.3834344053953583,0.22439736427242424
1589986274.4537914,-2.31,-0.97,8.92,0.3333333333333333,-0.35555555555555557,-0.6233333333333333,0.0272707695624114,0.08617563181722002,-1.301361123518272,3.354304656176602,-0.3359758810089084,0.11999138607461016,0.1046142578125,-0.17279052734375,-0.03924560546875,0.97857666015625,0.33136596019053416,0.3227201175914994,0.22439736427242424
1589986274.4610689,-2.3,-1.0,8.85,0.36,-0.33555555555555555,-0.6444444444444445,0.03381575425739013,0.08835729338221293,-1.3548118318605984,3.367394625566559,-0.3337942194439155,0.12326387842209952,0.111083984375,-0.1724853515625,-0.0401611328125,0.9779052734375,0.33136596019053416,0.3227201175914994,0.25231358798780756
1589986274.4726205,-2.32,-1.08,8.91,0.36,-0.33555555555555555,-0.6444444444444445,0.04036073895236887,0.0916297857297023,-1.4093533709854211,3.381575425739013,-0.3327033886614191,0.12762720155208535,0.1177978515625,-0.17218017578125,-0.04107666015625,0.97711181640625,0.33337121366189926,0.3696522432444459,0.25231358798780756
1589986274.482851,-2.36,-1.11,8.87,0.36,-0.33555555555555555,-0.6444444444444445,0.04581489286485115,0.09053895494720585,-1.4508049407202865,3.3957562259114673,-0.33052172709642613,0.13199052468207118,0.124755859375,-0.1719970703125,-0.04205322265625,0.97625732421875,0.33337121366189926,0.3696522432444459,0.3269896237620402
1589986274.4934015,-2.31,-1.12,8.94,0.36,-0.33555555555555555,-0.6444444444444445,0.05235987755982988,0.09490227807719166,-1.4922565104551517,3.4099370260839215,-0.3294308963139297,0.13635384781205698,0.13189697265625,-0.1717529296875,-0.04296875,0.975341796875,0.316711414149526,0.3248417572103921,0.2962453376934545
1589986274.5086515,-2.33,-1.22,8.92,0.36,-0.33555555555555555,-0.6444444444444445,0.0545415391248228,0.10253809355466686,-1.5304355878425278,3.4252086570388713,-0.3272492347489368,0.1407171709420428,0.13922119140625,-0.171630859375,-0.04388427734375,0.97430419921875,0.316711414149526,0.37769476929769935,0.2962453376934545
1589986274.514819,-2.42,-1.24,9.01,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,0.05017821599483697,0.10799224746714915,-1.5653421728824144,3.440480287993822,-0.32615840396644036,0.14508049407202864,0.14666748046875,-0.17156982421875,-0.04486083984375,0.97314453125,0.316711414149526,0.37769476929769935,0.31468770072761004
1589986274.5215845,-2.4,-1.32,8.94,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,0.04908738521234052,0.10581058590215622,-1.598067096357308,3.455751918948773,-0.3239767424014474,0.15053464798451094,0.15423583984375,-0.1715087890625,-0.0458984375,0.971923828125,0.316711414149526,0.37769476929769935,0.31468770072761004
1589986274.5316956,-2.43,-1.38,8.85,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,0.04363323129985824,0.10690141668465267,-1.6253378659197195,3.4721143806862194,-0.32288591161895097,0.15489797111449674,0.1619873046875,-0.17144775390625,-0.04693603515625,0.97064208984375,0.34953162930465587,0.3015432709413334,0.31468770072761004
1589986274.5446005,-2.37,-1.43,8.88,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,0.042542400517361786,0.1112647398146385,-1.6449728200046556,3.48738601164117,-0.32070425005395803,0.15926129424448257,0.1697998046875,-0.17138671875,-0.04803466796875,0.96929931640625,0.35199575785121906,0.3015432709413334,0.30895340572783037
1589986274.5541039,-2.3,-1.45,8.93,0.39222222222222225,-0.3088888888888889,-0.6588888888888889,0.044724062082354694,0.10799224746714915,-1.6646077740895917,3.5037484733786166,-0.31852258848896514,0.16471544815696484,0.17767333984375,-0.17132568359375,-0.04913330078125,0.96783447265625,0.35199575785121906,0.35424139487837897,0.30895340572783037
1589986274.566325,-2.37,-1.54,8.83,0.4266666666666667,-0.27,-0.6822222222222222,0.04581489286485115,0.11671889372712078,-1.6853335589570246,3.520110935116063,-0.3174317577064687,0.16907877128695067,0.18560791015625,-0.17132568359375,-0.05023193359375,0.96624755859375,0.4778809308314024,0.3470995556283895,0.3269896237620402
1589986274.5723026,-2.33,-1.52,8.84,0.4266666666666667,-0.27,-0.6822222222222222,0.04908738521234052,0.11017390903214205,-1.7038776822594641,3.5375642276360066,-0.31525009614147576,0.17453292519943295,0.19366455078125,-0.1712646484375,-0.05133056640625,0.96466064453125,0.4778809308314024,0.3470995556283895,0.3269896237620402
1589986274.5877461,-2.29,-1.62,8.82,0.4266666666666667,-0.27,-0.6822222222222222,0.04690572364734761,0.1112647398146385,-1.7278759594743864,3.5539266893734536,-0.31306843457648287,0.17889624832941878,0.2017822265625,-0.17120361328125,-0.05242919921875,0.962890625,0.4308257391109686,0.36192406818273803,0.31468770072761004
1589986274.5946677,-2.35,-1.7,8.86,0.4266666666666667,-0.27,-0.6822222222222222,0.05890486225480862,0.12544553998709243,-1.7431475904293368,3.571379981893397,-0.3108867730114899,0.18435040224190105,0.21002197265625,-0.17120361328125,-0.05352783203125,0.96112060546875,0.4308257391109686,0.36192406818273803,0.31468770072761004
1589986274.6044366,-2.25,-1.66,8.84,0.4266666666666667,-0.27,-0.6822222222222222,0.06326818538479445,0.12326387842209952,-1.7693275292092516,3.58883327441334,-0.30870511144649704,0.18871372537188688,0.21832275390625,-0.17120361328125,-0.0545654296875,0.95916748046875,0.36192406818273803,0.36192406818273803,0.31468770072761004
1589986274.6117244,-2.29,-1.75,8.94,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.056723200689815706,0.11453723216212788,-1.8064157758141308,3.6062865669332833,-0.3065234498815041,0.19416787928436915,0.226806640625,-0.171142578125,-0.0556640625,0.9571533203125,0.36192406818273803,0.36192406818273803,0.3128869263878623
1589986274.6260586,-2.29,-1.76,9.02,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.05126904677733343,0.12544553998709243,-1.840231530071521,3.6248306902357235,-0.3043417883165112,0.19853120241435498,0.23541259765625,-0.171142578125,-0.05682373046875,0.95501708984375,0.35199575785121906,0.3890400161097513,0.2962453376934545
1589986274.6319575,-2.23,-1.86,8.75,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.061086523819801536,0.1308996938995747,-1.8707747919814222,3.6422839827556666,-0.3021601267515183,0.20398535632683729,0.244140625,-0.171142578125,-0.05792236328125,0.9527587890625,0.35199575785121906,0.3890400161097513,0.2962453376934545
1589986274.646001,-2.23,-1.93,8.84,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.04690572364734761,0.1308996938995747,-1.9122263617162873,3.6619189368406024,-0.29888763440402893,0.20943951023931953,0.25299072265625,-0.171142578125,-0.05914306640625,0.95037841796875,0.2962453376934545,0.3015432709413334,0.2962453376934545
1589986274.6541796,-2.18,-2.0,8.91,0.4577777777777778,-0.2311111111111111,-0.6966666666666667,0.04145156973486533,0.1308996938995747,-1.956950423798642,3.680463060143042,-0.296705972839036,0.21489366415180183,0.2620849609375,-0.171142578125,-0.0604248046875,0.94781494140625,0.2962453376934545,0.3015432709413334,0.2962453376934545
1589986274.6660724,-2.12,-2.0,8.84,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,0.04908738521234052,0.13962634015954636,-2.0005836550985,3.7000980142279785,-0.29343348049154666,0.2203478180642841,0.27130126953125,-0.17108154296875,-0.0616455078125,0.94512939453125,1.042259405652048,0.3834344053953583,0.3051113371361419
1589986274.672541,-2.1,-2.05,8.74,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,0.04799655442984406,0.15162547876700738,-2.038762732485876,3.7197329683129143,-0.2912518189265538,0.22580197197676635,0.28070068359375,-0.171142578125,-0.06292724609375,0.94232177734375,1.042259405652048,0.3834344053953583,0.3051113371361419
1589986274.6822245,-2.1,-2.08,8.75,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,0.05563236990731925,0.15053464798451094,-2.0802143022207416,3.7404587531803477,-0.28797932657906433,0.23125612588924865,0.290283203125,-0.17108154296875,-0.064208984375,0.9393310546875,1.059510155722371,0.3034114163524859,0.3051113371361419
1589986274.69602,-2.09,-2.15,8.77,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,0.05781403147231216,0.15817046346198613,-2.1194842103906137,3.76118453804778,-0.284706834231575,0.23671027980173093,0.29998779296875,-0.17108154296875,-0.0654296875,0.93621826171875,0.4240506381044018,0.42056425696985505,0.3034114163524859
1589986274.7044315,-2.01,-2.19,8.78,0.46555555555555556,-0.16444444444444445,-0.7322222222222222,0.06654067773228381,0.15598880189699318,-2.156572456995493,3.781910322915213,-0.28034351110158917,0.24216443371421323,0.30987548828125,-0.17095947265625,-0.06671142578125,0.93292236328125,0.4240506381044018,0.42056425696985505,0.30895340572783037
1589986274.7122266,-2.06,-2.28,8.96,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.05890486225480862,0.16471544815696484,-2.1903882112528836,3.803726938565142,-0.27707101875409984,0.2476185876266955,0.31982421875,-0.1708984375,-0.0679931640625,0.929443359375,0.4240506381044018,0.42056425696985505,0.30895340572783037
1589986274.7229538,-2.05,-2.32,8.88,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.061086523819801536,0.17016960206944715,-2.2198406423802877,3.8255435542150713,-0.27379852640661045,0.25198191075668136,0.32989501953125,-0.17083740234375,-0.06927490234375,0.92584228515625,0.461304233506186,0.3248417572103921,0.30895340572783037
1589986274.7318685,-2.0,-2.48,8.73,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.05890486225480862,0.17344209441693648,-2.2427480888127134,3.8473601698650004,-0.2694352032766246,0.2574360646691636,0.34002685546875,-0.1707763671875,-0.070556640625,0.92205810546875,0.461304233506186,0.3248417572103921,0.30895340572783037
1589986274.7429698,-1.93,-2.45,8.9,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.04363323129985824,0.17671458676442586,-2.267837196810132,3.870267616297426,-0.26616271092913524,0.26289021858164585,0.3502197265625,-0.17071533203125,-0.07196044921875,0.91815185546875,0.34469892955945086,0.3863657601866544,0.3128869263878623
1589986274.7544556,-1.98,-2.48,8.73,0.5111111111111111,-0.13333333333333333,-0.7622222222222222,0.05126904677733343,0.17998707911191522,-2.2863813201125716,3.8920842319473548,-0.2617993877991494,0.2683443724941282,0.3604736328125,-0.17059326171875,-0.07330322265625,0.9140625,0.3696522432444459,0.3863657601866544,0.3128869263878623
1589986274.761719,-2.0,-2.58,8.71,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,0.0370882466048795,0.17671458676442586,-2.299471289502529,3.9149916783797805,-0.2574360646691636,0.27379852640661045,0.3707275390625,-0.1705322265625,-0.07470703125,0.909912109375,0.3696522432444459,0.3015432709413334,0.30895340572783037
1589986274.7825954,-1.98,-2.72,8.63,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,0.03490658503988659,0.19198621771937624,-2.2961987971550397,3.9597157404621353,-0.24870941840919195,0.284706834231575,0.39111328125,-0.1702880859375,-0.07757568359375,0.901123046875,0.316711414149526,0.3834344053953583,0.3128869263878623
1589986274.79739,-1.97,-2.68,8.61,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,0.04036073895236887,0.19198621771937624,-2.2907446432425576,3.982623186894561,-0.24325526449670967,0.2901609881440573,0.40118408203125,-0.17022705078125,-0.07891845703125,0.8966064453125,0.33136596019053416,0.3015432709413334,0.3015432709413334
1589986274.8050857,-1.92,-2.81,8.82,0.5244444444444445,-0.14222222222222222,-0.7911111111111111,0.028361600344907853,0.1810779098944117,-2.2852904893300754,4.00443980254449,-0.23889194136672384,0.29561514205653955,0.41119384765625,-0.1700439453125,-0.080322265625,0.8919677734375,0.33136596019053416,0.3015432709413334,0.3015432709413334
1589986274.8123338,-1.91,-2.83,8.76,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,0.0272707695624114,0.17235126363444003,-2.2711096891576212,4.027347248976915,-0.234528618236738,0.2999784651865254,0.4210205078125,-0.16986083984375,-0.08172607421875,0.88726806640625,0.25231358798780756,0.3015432709413334,0.3015432709413334
1589986274.8219357,-1.92,-2.93,8.83,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,0.0272707695624114,0.16689710972195776,-2.2449297503777066,4.049163864626845,-0.22907446432425577,0.30543261909900765,0.43072509765625,-0.16961669921875,-0.0831298828125,0.88250732421875,0.25231358798780756,0.35199575785121906,0.3015432709413334
1589986274.83364,-1.9,-2.99,8.74,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,0.03490658503988659,0.15489797111449674,-2.2187498115977915,4.0709804802767735,-0.2247111411942699,0.3097959422289935,0.4403076171875,-0.1693115234375,-0.08447265625,0.877685546875,0.27496052092173096,0.32083268013065175,0.3015432709413334
1589986274.8425806,-1.82,-3.0,8.74,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,0.039269908169872414,0.14944381720201447,-2.1827523957754082,4.092797095926703,-0.21925698728178766,0.3141592653589793,0.44964599609375,-0.1689453125,-0.08575439453125,0.87286376953125,0.27496052092173096,0.32083268013065175,0.316711414149526
1589986274.8550944,-1.61,-2.7,8.78,0.5644444444444444,-0.12777777777777777,-0.7655555555555555,0.03599741582238304,0.13962634015954636,-2.1434824876055356,4.113522880794135,-0.21380283336930533,0.3174317577064687,0.458740234375,-0.1685791015625,-0.0870361328125,0.86810302734375,0.3128869263878623,0.34232915890069343,0.32083268013065175
1589986274.8625,-1.61,-2.87,8.73,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.0272707695624114,0.1265363707695889,-2.0987584255231813,4.134248665661568,-0.2083486794568231,0.3217950808364545,0.46759033203125,-0.16815185546875,-0.08837890625,0.86328125,0.3128869263878623,0.34232915890069343,0.32083268013065175
1589986274.8734984,-1.75,-3.03,8.83,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.030543261909900768,0.14398966328953217,-2.038762732485876,4.153883619746504,-0.20398535632683729,0.32506757318394386,0.4761962890625,-0.16778564453125,-0.08953857421875,0.8585205078125,0.24594558356075796,0.28431427739652515,0.30895340572783037
1589986274.884094,-1.61,-2.95,8.57,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.0370882466048795,0.12217304763960307,-1.9929478396210252,4.173518573831441,-0.19853120241435498,0.32834006553143325,0.48455810546875,-0.1673583984375,-0.09075927734375,0.85382080078125,0.24594558356075796,0.28431427739652515,0.30895340572783037
1589986274.8961177,-1.69,-3.13,8.8,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.02945243112740431,0.12217304763960307,-1.9416787928436916,4.19206269713388,-0.19307704850187268,0.3327033886614191,0.49261474609375,-0.16693115234375,-0.0919189453125,0.84912109375,0.3227201175914994,0.316711414149526,0.31090853643828664
1589986274.9084704,-1.63,-3.09,8.79,0.4688888888888889,-0.17333333333333334,-0.7744444444444445,0.03599741582238304,0.11780972450961724,-1.8882280845013653,4.21060682043632,-0.18871372537188688,0.33488505022641196,0.50042724609375,-0.16650390625,-0.09295654296875,0.844482421875,0.3696522432444459,0.23523431129047254,0.2909449891581246
1589986274.9149926,-1.57,-3.18,8.74,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,0.05017821599483697,0.12762720155208535,-1.8249598991165707,4.22915094373876,-0.18435040224190105,0.33815754257390135,0.50799560546875,-0.16607666015625,-0.09393310546875,0.8399658203125,0.3696522432444459,0.23523431129047254,0.2909449891581246
1589986274.9277346,-1.58,-3.19,8.79,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,0.04363323129985824,0.11562806294462433,-1.7715091907742444,4.246604236258703,-0.17889624832941878,0.3403392041388943,0.5152587890625,-0.16558837890625,-0.09490966796875,0.83551025390625,0.2811853495413832,0.26883851941761866,0.2926919490491569
1589986274.9338968,-1.5,-3.21,8.77,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,0.04036073895236887,0.10362892433716332,-1.7115134977369395,4.26296669799615,-0.17453292519943295,0.3436116964863836,0.522216796875,-0.16510009765625,-0.0958251953125,0.8311767578125,0.2811853495413832,0.26883851941761866,0.2926919490491569
1589986274.9483798,-1.42,-3.11,8.77,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,0.04581489286485115,0.10799224746714915,-1.6449728200046556,4.279329159733597,-0.17016960206944715,0.3457933580513765,0.5289306640625,-0.1646728515625,-0.0966796875,0.826904296875,0.29969651553482884,0.25231358798780756,0.2893893153577334
1589986274.954944,-1.21,-2.62,8.53,0.4988888888888889,-0.057777777777777775,-0.6433333333333333,0.08508480103472357,0.20180369476184434,-1.562069680534925,4.2946007906885475,-0.16689710972195776,0.34688418883387295,0.53533935546875,-0.16455078125,-0.0970458984375,0.82275390625,0.29969651553482884,0.25231358798780756,0.2893893153577334
1589986274.9660134,-0.98,-2.69,7.22,0.5111111111111111,0.04888888888888889,-0.6077777777777778,0.16253378659197193,0.07853981633974483,-1.5108006337575914,4.309872421643497,-0.16253378659197193,0.34797501961636945,0.54150390625,-0.1636962890625,-0.097412109375,0.81884765625,0.32083268013065175,0.47352537593952493,0.2876789338815911
1589986274.973528,-1.43,-3.33,10.28,0.5111111111111111,0.04888888888888889,-0.6077777777777778,-0.17889624832941878,-0.039269908169872414,-1.5184364492350666,4.3240532218159515,-0.15707963267948966,0.35124751196385884,0.54736328125,-0.163330078125,-0.09942626953125,0.81475830078125,0.32083268013065175,0.47352537593952493,0.2876789338815911
1589986274.9834187,-1.24,-3.11,8.92,0.5111111111111111,0.04888888888888889,-0.6077777777777778,-0.04036073895236887,0.019634954084936207,-1.4344424789828396,4.338234021988406,-0.15271630954950383,0.35452000431134817,0.552978515625,-0.16278076171875,-0.10064697265625,0.8109130859375,0.2893893153577334,0.47352537593952493,0.2876789338815911
1589986274.9943025,-1.01,-2.78,7.76,0.5111111111111111,0.04888888888888889,-0.6077777777777778,0.1265363707695889,0.14508049407202864,-1.3166327544732224,4.351323991378363,-0.14944381720201447,0.35452000431134817,0.55828857421875,-0.162353515625,-0.100830078125,0.80731201171875,0.2893893153577334,0.30895340572783037,0.29969651553482884
1589986275.0052295,-1.21,-3.26,8.98,0.5111111111111111,0.04888888888888889,-0.6077777777777778,0.04145156973486533,0.07853981633974483,-1.2675453692608818,4.363323129985823,-0.1461713248545251,0.3567016658763411,0.56329345703125,-0.16192626953125,-0.1014404296875,0.8038330078125,0.3269896237620402,0.4042283755220455,0.29969651553482884
1589986275.0125532,-1.22,-3.3,9.21,0.5244444444444445,0.12777777777777777,-0.6077777777777778,-0.006544984694978735,0.02399827721492203,-1.2184579840485412,4.375322268593285,-0.14180800172453928,0.35779249665883756,0.56805419921875,-0.16143798828125,-0.10235595703125,0.80047607421875,0.3269896237620402,0.4042283755220455,0.24468277624217724
1589986275.024493,-1.27,-3.5,8.87,0.5244444444444445,0.12777777777777777,-0.6077777777777778,0.039269908169872414,0.06544984694978735,-1.1399181677087964,4.386230576418249,-0.13853550937704992,0.358883327441334,0.572509765625,-0.1610107421875,-0.1029052734375,0.79730224609375,0.2893893153577334,0.3920522731410346,0.19504180097134127
1589986275.0335615,-1.05,-3.2,8.4,0.5244444444444445,0.12777777777777777,-0.6077777777777778,0.053450708342326333,0.061086523819801536,-1.0711958284115197,4.397138884243214,-0.13526301702956053,0.35997415822383044,0.57672119140625,-0.16058349609375,-0.10333251953125,0.7943115234375,0.2893893153577334,0.3920522731410346,0.19504180097134127
1589986275.0434592,-1.28,-3.57,8.99,0.5244444444444445,0.12777777777777777,-0.6077777777777778,0.04145156973486533,0.053450708342326333,-1.0112001353742148,4.4069563612856815,-0.13308135546456762,0.3610649890063269,0.5806884765625,-0.16015625,-0.10382080078125,0.79144287109375,0.33136596019053416,0.36695276956707285,0.19504180097134127
1589986275.055086,-1.21,-3.51,8.85,0.5244444444444445,0.12777777777777777,-0.6077777777777778,0.044724062082354694,0.05235987755982988,-0.9457502884244272,4.41677383832815,-0.12980886311707826,0.3610649890063269,0.5843505859375,-0.1597900390625,-0.104248046875,0.78875732421875,0.33136596019053416,0.36695276956707285,0.30895340572783037
1589986275.0667264,-1.15,-3.44,8.74,0.5066666666666667,0.18666666666666668,-0.6311111111111111,0.044724062082354694,0.05126904677733343,-0.8770279491271507,4.4244096538056255,-0.12762720155208535,0.3621558197888234,0.5877685546875,-0.15936279296875,-0.10455322265625,0.7862548828125,0.28598735499456934,0.35199575785121906,0.2703449835453029
1589986275.078691,-1.16,-3.54,8.81,0.5066666666666667,0.18666666666666668,-0.6311111111111111,0.038179077387375956,0.04581489286485115,-0.8115781021773633,4.4331363000655974,-0.12544553998709243,0.3621558197888234,0.59088134765625,-0.1590576171875,-0.10491943359375,0.783935546875,0.33337121366189926,0.19108791688100496,0.3128869263878623
1589986275.0851266,-1.13,-3.5,8.65,0.5066666666666667,0.18666666666666668,-0.6311111111111111,0.031634092692397225,0.04145156973486533,-0.7483099167925688,4.439681284760575,-0.12326387842209952,0.36324665057131983,0.59375,-0.15875244140625,-0.10528564453125,0.78173828125,0.33337121366189926,0.19108791688100496,0.3128869263878623
1589986275.0984426,-1.16,-3.55,8.84,0.5066666666666667,0.18666666666666668,-0.6311111111111111,0.0272707695624114,0.03599741582238304,-0.6883142237552637,4.447317100238051,-0.12108221685710661,0.3643374813538163,0.596435546875,-0.15850830078125,-0.10565185546875,0.77972412109375,0.2926919490491569,0.18881774717641794,0.3128869263878623
1589986275.1071699,-1.08,-3.42,8.64,0.5066666666666667,0.18666666666666668,-0.6311111111111111,0.022907446432425576,0.032724923474893676,-0.6337726846304409,4.452771254150533,-0.11890055529211369,0.3643374813538163,0.59881591796875,-0.158203125,-0.10595703125,0.77789306640625,0.2926919490491569,0.18881774717641794,0.35424139487837897
