time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551460.7115548,-0.16,-3.21,8.89,0.4866666666666667,0.33,-0.6711111111111111,-0.002181661564992912,-0.031634092692397225,0.4788747135159442,4.723297288209655,-0.011999138607461015,0.3981532356112064,0.697021484375,-0.14495849609375,-0.13470458984375,0.689208984375,0.33562603819066317,0.39510843012815433,0.11827294996026913
1589551460.717739,-0.12,-3.12,8.8,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.0,-0.030543261909900768,0.5115996369908379,4.717843134297172,-0.01308996938995747,0.39706240482870997,0.6953125,-0.14520263671875,-0.1343994140625,0.69091796875,0.33562603819066317,0.39510843012815433,0.11827294996026913
1589551460.729835,-0.11,-3.16,9.05,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.00545415391248228,-0.02945243112740431,0.5366887449882564,4.71238898038469,-0.015271630954950384,0.39706240482870997,0.6934814453125,-0.14544677734375,-0.1341552734375,0.6927490234375,0.3269896237620402,0.4042283755220455,0.11888934025357883
1589551460.7384613,-0.12,-3.12,8.85,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.01308996938995747,-0.015271630954950384,0.5552328682906961,4.708025657254704,-0.016362461737446838,0.39597157404621347,0.69171142578125,-0.1453857421875,-0.13348388671875,0.6947021484375,0.3269896237620402,0.4042283755220455,0.11888934025357883
1589551460.7504516,-0.1,-3.27,8.81,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.016362461737446838,-0.015271630954950384,0.5705044992456464,4.7014806725597245,-0.01854412330243975,0.39597157404621347,0.6898193359375,-0.1453857421875,-0.13287353515625,0.6966552734375,0.3248417572103921,0.41075044065421673,0.13630270789356194
1589551460.7634988,-0.11,-3.23,8.88,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.004363323129985824,-0.032724923474893676,0.5770494839406253,4.696026518647243,-0.020725784867432664,0.394880743263717,0.6878662109375,-0.14544677734375,-0.13238525390625,0.69866943359375,0.33562603819066317,0.3723890828255631,0.1371068530957331
1589551460.7698307,-0.16,-3.41,8.76,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.011999138607461015,-0.016362461737446838,0.5803219762881145,4.690572364734761,-0.022907446432425576,0.3937899124812206,0.68597412109375,-0.1455078125,-0.13189697265625,0.70062255859375,0.33562603819066317,0.3723890828255631,0.1371068530957331
1589551460.782434,-0.09,-3.27,8.74,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.01090830782496456,-0.019634954084936207,0.5748678223756323,4.685118210822278,-0.02399827721492203,0.3937899124812206,0.68402099609375,-0.1456298828125,-0.1314697265625,0.70257568359375,0.33337121366189926,0.3696522432444459,0.24850809137852486
1589551460.788662,-0.12,-3.32,8.71,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.00545415391248228,-0.02181661564992912,0.5650503453331642,4.679664056909796,-0.02617993877991494,0.39269908169872414,0.68212890625,-0.145751953125,-0.13104248046875,0.7044677734375,0.33337121366189926,0.3696522432444459,0.24850809137852486
1589551460.803343,-0.2,-3.41,8.81,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.00545415391248228,-0.030543261909900768,0.5530512067257032,4.674209902997314,-0.0272707695624114,0.39269908169872414,0.68023681640625,-0.1458740234375,-0.13067626953125,0.70635986328125,0.3593288242735007,0.35199575785121906,0.2589969441304213
1589551460.8102822,-0.16,-3.29,8.76,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.006544984694978735,-0.020725784867432664,0.5443245604657315,4.6687557490848315,-0.02945243112740431,0.39269908169872414,0.67840576171875,-0.14599609375,-0.13031005859375,0.70819091796875,0.3593288242735007,0.35199575785121906,0.2589969441304213
1589551460.8221927,-0.31,-3.53,8.97,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.008726646259971648,-0.025089107997418484,0.5454153912482279,4.663301595172349,-0.031634092692397225,0.3916082509162277,0.676513671875,-0.14617919921875,-0.1300048828125,0.7099609375,0.3379095440748334,0.4778809308314024,0.2893893153577334
1589551460.8288784,-0.36,-3.46,8.76,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.00545415391248228,-0.02617993877991494,0.5530512067257032,4.657847441259867,-0.032724923474893676,0.3916082509162277,0.67462158203125,-0.1463623046875,-0.129638671875,0.7117919921875,0.3379095440748334,0.4778809308314024,0.2893893153577334
1589551460.8391128,-0.36,-3.54,8.86,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.008726646259971648,-0.025089107997418484,0.5792311455056182,4.652393287347384,-0.03490658503988659,0.3916082509162277,0.672607421875,-0.1466064453125,-0.1292724609375,0.7137451171875,0.16899545024994653,0.4778809308314024,0.2893893153577334
1589551460.848506,-0.44,-3.31,8.82,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.006544984694978735,-0.0272707695624114,0.6359543461954338,4.645848302652406,-0.0370882466048795,0.3916082509162277,0.67034912109375,-0.14691162109375,-0.12890625,0.7158203125,0.16899545024994653,0.3982094308317678,0.29969651553482884
1589551460.8607402,-0.45,-3.36,9.03,0.5133333333333333,0.2966666666666667,-0.6855555555555556,-0.006544984694978735,-0.04908738521234052,0.729765793490129,4.639303317957427,-0.039269908169872414,0.39051742013373125,0.66778564453125,-0.1470947265625,-0.12841796875,0.71826171875,0.3015432709413334,0.41713108403018173,0.25231358798780756
1589551460.868035,-0.51,-3.45,8.71,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.01090830782496456,-0.031634092692397225,0.8410305333047675,4.6305766716974555,-0.042542400517361786,0.39051742013373125,0.66485595703125,-0.1474609375,-0.12786865234375,0.72100830078125,0.3015432709413334,0.41713108403018173,0.25231358798780756
1589551460.8794124,-0.44,-3.53,8.87,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.015271630954950384,-0.044724062082354694,0.9599310885968813,4.6218500254374835,-0.044724062082354694,0.3894265893512348,0.6614990234375,-0.1478271484375,-0.12725830078125,0.72412109375,0.2909449891581246,0.41408574428279465,0.2909449891581246
1589551460.8887124,-0.41,-3.45,8.84,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.0032724923474893677,-0.05126904677733343,1.0461067204141012,4.610941717612519,-0.04908738521234052,0.3894265893512348,0.65777587890625,-0.14825439453125,-0.12664794921875,0.7275390625,0.2909449891581246,0.41408574428279465,0.2909449891581246
1589551460.8988855,-0.4,-3.47,8.99,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.006544984694978735,-0.05235987755982988,1.10501158266891,4.600033409787555,-0.05235987755982988,0.3883357585687383,0.65386962890625,-0.14874267578125,-0.1259765625,0.7310791015625,0.37769476929769935,0.4457710691193347,0.2909449891581246
1589551460.914498,-0.36,-3.55,8.64,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.03490658503988659,-0.016362461737446838,1.1562806294462433,4.5891251019625905,-0.056723200689815706,0.38724492778624187,0.6497802734375,-0.14923095703125,-0.12506103515625,0.7347412109375,0.31090853643828664,0.4457710691193347,0.2472206304085751
1589551460.920941,-0.36,-3.52,8.81,0.49777777777777776,0.2911111111111111,-0.75,0.039269908169872414,-0.017453292519943295,1.1639164449237185,4.578216794137625,-0.05999569303730508,0.38615409700374537,0.64569091796875,-0.14971923828125,-0.12420654296875,0.73846435546875,0.31090853643828664,0.3470995556283895,0.2472206304085751
1589551460.9340005,-0.38,-3.4,8.81,0.49777777777777776,0.2911111111111111,-0.75,0.011999138607461015,-0.04363323129985824,1.1453723216212788,4.567308486312661,-0.0643590161672909,0.3850632662212489,0.64154052734375,-0.15008544921875,-0.12347412109375,0.7420654296875,0.34232915890069343,0.3593288242735007,0.25760627616834847
1589551460.9406502,-0.31,-3.28,8.9,0.49777777777777776,0.2911111111111111,-0.75,-0.02181661564992912,-0.09053895494720585,1.119192382841364,4.556400178487697,-0.06654067773228381,0.3850632662212489,0.63751220703125,-0.150390625,-0.123046875,0.74554443359375,0.34232915890069343,0.3593288242735007,0.25760627616834847
1589551460.9542375,-0.36,-3.16,8.74,0.49777777777777776,0.2911111111111111,-0.75,-0.009817477042468103,-0.06872233929727672,1.0919216132789524,4.545491870662731,-0.06981317007977318,0.3839724354387525,0.633544921875,-0.15057373046875,-0.1224365234375,0.74896240234375,0.3015432709413334,0.4956071854791829,0.282659406116019
1589551460.9600716,-0.36,-3.29,9.43,0.49777777777777776,0.2911111111111111,-0.75,-0.015271630954950384,-0.06872233929727672,1.0581058590215624,4.534583562837767,-0.07308566242726255,0.3839724354387525,0.629638671875,-0.1510009765625,-0.1219482421875,0.75225830078125,0.3015432709413334,0.4956071854791829,0.282659406116019
1589551460.9728014,-0.29,-3.07,8.45,0.5111111111111111,0.27111111111111114,-0.7566666666666667,0.04908738521234052,0.017453292519943295,1.0341075818066403,4.524766085795299,-0.07744898555724837,0.3817907738737596,0.62591552734375,-0.1514892578125,-0.1209716796875,0.75543212890625,0.34469892955945086,0.5146036866178766,0.2589969441304213
1589551460.9793632,-0.24,-3.05,8.4,0.5111111111111111,0.27111111111111114,-0.7566666666666667,0.074176493209759,0.056723200689815706,0.9817477042468103,4.516039439535327,-0.08072147790473774,0.38069994309126315,0.62237548828125,-0.15203857421875,-0.11981201171875,0.75836181640625,0.34469892955945086,0.5146036866178766,0.2589969441304213
1589551460.9925091,-0.2,-2.97,8.85,0.5111111111111111,0.27111111111111114,-0.7566666666666667,-0.014180800172453926,-0.044724062082354694,0.8759371183446542,4.507312793275356,-0.0839939702522271,0.38069994309126315,0.619140625,-0.1524658203125,-0.11932373046875,0.76104736328125,0.3015432709413334,0.45321431320689676,0.4042283755220455
1589551460.9990592,-0.28,-2.96,8.36,0.5111111111111111,0.27111111111111114,-0.7566666666666667,-0.00545415391248228,-0.02617993877991494,0.7843073326149518,4.499676977797881,-0.08617563181722002,0.37960911230876665,0.6162109375,-0.15277099609375,-0.11883544921875,0.763427734375,0.3015432709413334,0.45321431320689676,0.4042283755220455
1589551461.0112205,-0.37,-3.05,8.36,0.5111111111111111,0.27111111111111114,-0.7566666666666667,0.009817477042468103,0.01854412330243975,0.6981317007977318,4.4920411623204055,-0.08944812416470939,0.37960911230876665,0.6136474609375,-0.15325927734375,-0.11822509765625,0.76544189453125,0.34232915890069343,0.45321431320689676,0.4042283755220455
1589551461.0184267,-0.4,-3.11,9.19,0.5166666666666667,0.22555555555555556,-0.7922222222222223,-0.02399827721492203,-0.07963064712224129,0.5901394533305827,4.486587008407923,-0.09053895494720585,0.3785182815262702,0.61138916015625,-0.15338134765625,-0.1181640625,0.76727294921875,0.34232915890069343,0.4457710691193347,0.3696522432444459
1589551461.0289116,-0.4,-3.11,9.19,0.5166666666666667,0.22555555555555556,-0.7922222222222223,-0.02399827721492203,-0.07963064712224129,0.5901394533305827,4.486587008407923,-0.09053895494720585,0.3785182815262702,0.61138916015625,-0.15338134765625,-0.1181640625,0.76727294921875,0.2811853495413832,0.44194471376482086,0.3642899190747107
1589551461.038906,-0.53,-3.17,8.59,0.5166666666666667,0.22555555555555556,-0.7922222222222223,0.002181661564992912,0.01090830782496456,0.4406956361285682,4.477860362147952,-0.09272061651219875,0.37742745074377376,0.60797119140625,-0.15338134765625,-0.11761474609375,0.77008056640625,0.2811853495413832,0.44194471376482086,0.3642899190747107
1589551461.0493612,-0.56,-3.24,8.78,0.5166666666666667,0.22555555555555556,-0.7922222222222223,0.0032724923474893677,0.008726646259971648,0.37742745074377376,4.473497039017966,-0.09381144729469522,0.37742745074377376,0.6065673828125,-0.15362548828125,-0.1173095703125,0.77117919921875,0.33562603819066317,0.45722582472554457,0.3642899190747107
1589551461.0607133,-0.59,-3.2,8.85,0.5166666666666667,0.22555555555555556,-0.7922222222222223,-0.030543261909900768,-0.020725784867432664,0.2923426497090502,4.471315377452973,-0.09490227807719166,0.37742745074377376,0.60540771484375,-0.15380859375,-0.1173095703125,0.77203369140625,0.33562603819066317,0.45722582472554457,0.4457710691193347
1589551461.0692856,-0.66,-3.29,8.98,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-0.0272707695624114,-0.0272707695624114,0.21380283336930533,4.46913371588798,-0.09599310885968812,0.37742745074377376,0.60455322265625,-0.15386962890625,-0.1173095703125,0.772705078125,0.316711414149526,0.45722582472554457,0.4457710691193347
1589551461.0855055,-0.7,-3.29,8.91,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-0.022907446432425576,-0.04363323129985824,0.1407171709420428,4.468042885105484,-0.09490227807719166,0.37742745074377376,0.60406494140625,-0.15362548828125,-0.117431640625,0.77313232421875,0.33562603819066317,0.4863660959204594,0.33136596019053416
1589551461.0916505,-0.73,-3.27,8.62,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-0.02617993877991494,-0.016362461737446838,0.07963064712224129,4.466952054322987,-0.09490227807719166,0.37742745074377376,0.603759765625,-0.15350341796875,-0.11749267578125,0.77337646484375,0.33562603819066317,0.4863660959204594,0.33136596019053416
1589551461.105501,-0.85,-3.41,8.76,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-0.02181661564992912,-0.017453292519943295,0.02945243112740431,4.466952054322987,-0.09490227807719166,0.37742745074377376,0.6036376953125,-0.1534423828125,-0.11761474609375,0.7734375,0.3128869263878623,0.42056425696985505,0.29445862267704453
1589551461.111778,-0.81,-3.32,8.54,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-0.017453292519943295,0.01854412330243975,-0.004363323129985824,4.466952054322987,-0.09490227807719166,0.37742745074377376,0.6036376953125,-0.153564453125,-0.11761474609375,0.7734375,0.3128869263878623,0.42056425696985505,0.29445862267704453
1589551461.121016,-0.9,-3.47,9.07,0.5433333333333333,0.12444444444444444,-0.7922222222222223,-0.014180800172453926,0.01308996938995747,-0.0370882466048795,4.466952054322987,-0.09490227807719166,0.37742745074377376,0.603759765625,-0.153564453125,-0.11761474609375,0.7733154296875,0.34022226900883096,0.42056425696985505,0.29445862267704453
1589551461.1301684,-0.84,-3.37,8.94,0.5433333333333333,0.12444444444444444,-0.7922222222222223,-0.030543261909900768,0.009817477042468103,-0.06981317007977318,4.468042885105484,-0.09490227807719166,0.37742745074377376,0.60400390625,-0.15362548828125,-0.1177978515625,0.77313232421875,0.34022226900883096,0.44194471376482086,0.3187595953260988
1589551461.1441154,-0.77,-3.3,8.93,0.5433333333333333,0.12444444444444444,-0.7922222222222223,-0.02945243112740431,0.03490658503988659,-0.09817477042468103,4.468042885105484,-0.09490227807719166,0.3785182815262702,0.60443115234375,-0.1536865234375,-0.11785888671875,0.77276611328125,0.27637402339506756,0.44194471376482086,0.30702113579835705
1589551461.1507347,-0.87,-3.49,8.89,0.5433333333333333,0.12444444444444444,-0.7922222222222223,-0.022907446432425576,0.002181661564992912,-0.13635384781205698,4.470224546670476,-0.09381144729469522,0.3785182815262702,0.60491943359375,-0.1536865234375,-0.1180419921875,0.77239990234375,0.27637402339506756,0.44194471376482086,0.30702113579835705
1589551461.1627462,-0.77,-3.28,8.52,0.5433333333333333,0.12444444444444444,-0.7922222222222223,-0.009817477042468103,0.04145156973486533,-0.16580627893946132,4.471315377452973,-0.09381144729469522,0.3785182815262702,0.60552978515625,-0.1536865234375,-0.11798095703125,0.7718505859375,0.3291641949951565,0.44194471376482086,0.30702113579835705
1589551461.1695971,-0.78,-3.47,8.99,0.5577777777777778,0.11888888888888889,-0.7777777777777778,-0.02617993877991494,0.01090830782496456,-0.21707532571679475,4.473497039017966,-0.09272061651219875,0.3785182815262702,0.60638427734375,-0.15362548828125,-0.11822509765625,0.77117919921875,0.3291641949951565,0.44194471376482086,0.24594558356075796
1589551461.18197,-0.93,-3.61,8.65,0.5577777777777778,0.11888888888888889,-0.7777777777777778,-0.0272707695624114,0.022907446432425576,-0.2585268954516601,4.475678700582959,-0.09272061651219875,0.37960911230876665,0.6072998046875,-0.1536865234375,-0.11846923828125,0.7703857421875,0.24231655100742916,0.4344734393227604,0.3128869263878623
1589551461.1894062,-0.95,-3.61,8.79,0.5577777777777778,0.11888888888888889,-0.7777777777777778,-0.031634092692397225,0.019634954084936207,-0.2912518189265538,4.478951192930448,-0.0916297857297023,0.37960911230876665,0.6083984375,-0.1536865234375,-0.11871337890625,0.76953125,0.24231655100742916,0.4344734393227604,0.3128869263878623
1589551461.1993313,-0.94,-3.7,8.87,0.5577777777777778,0.11888888888888889,-0.7777777777777778,-0.031634092692397225,0.019634954084936207,-0.31634092692397225,4.482223685277938,-0.09053895494720585,0.38069994309126315,0.60955810546875,-0.1536865234375,-0.1190185546875,0.7685546875,0.316711414149526,0.4344734393227604,0.3128869263878623
1589551461.2058635,-0.94,-3.7,8.87,0.5577777777777778,0.11888888888888889,-0.7777777777777778,-0.031634092692397225,0.019634954084936207,-0.31634092692397225,4.482223685277938,-0.09053895494720585,0.38069994309126315,0.60955810546875,-0.1536865234375,-0.1190185546875,0.7685546875,0.316711414149526,0.4344734393227604,0.2498081443595784
1589551461.2123625,-0.98,-3.64,8.89,0.5577777777777778,0.11888888888888889,-0.7777777777777778,-0.02399827721492203,0.0370882466048795,-0.33815754257390135,4.485496177625427,-0.08944812416470939,0.38069994309126315,0.61083984375,-0.1536865234375,-0.1192626953125,0.76751708984375,0.316711414149526,0.4344734393227604,0.2498081443595784
1589551461.2231073,-1.1,-3.88,9.09,0.5377777777777778,0.04,-0.7711111111111111,-0.03599741582238304,-0.008726646259971648,-0.36760997370130566,4.488768669972917,-0.08835729338221293,0.3817907738737596,0.6121826171875,-0.153564453125,-0.11968994140625,0.76641845703125,0.2909449891581246,0.3890400161097513,0.31090853643828664
1589551461.230126,-1.08,-3.8,8.69,0.5377777777777778,0.04,-0.7711111111111111,-0.01308996938995747,0.015271630954950384,-0.3621558197888234,4.4920411623204055,-0.08726646259971647,0.3817907738737596,0.61346435546875,-0.153564453125,-0.11993408203125,0.7652587890625,0.2909449891581246,0.3890400161097513,0.31090853643828664
1589551461.2409391,-1.11,-3.84,8.62,0.5377777777777778,0.04,-0.7711111111111111,-0.017453292519943295,0.02399827721492203,-0.35452000431134817,4.496404485450391,-0.08617563181722002,0.38288160465625604,0.61474609375,-0.15374755859375,-0.1202392578125,0.76416015625,0.36695276956707285,0.41713108403018173,0.23418789348797417
1589551461.251547,-1.07,-3.82,8.76,0.5377777777777778,0.04,-0.7711111111111111,-0.02399827721492203,-0.004363323129985824,-0.3436116964863836,4.499676977797881,-0.08617563181722002,0.3839724354387525,0.615966796875,-0.15386962890625,-0.12060546875,0.76312255859375,0.36695276956707285,0.41713108403018173,0.23418789348797417
1589551461.2629232,-1.06,-3.83,8.78,0.5377777777777778,0.04,-0.7711111111111111,-0.004363323129985824,0.019634954084936207,-0.3174317577064687,4.501858639362873,-0.08508480103472357,0.3839724354387525,0.61712646484375,-0.1539306640625,-0.12078857421875,0.76214599609375,0.29969651553482884,0.42056425696985505,0.3128869263878623
1589551461.2702765,-1.11,-3.9,8.91,0.5155555555555555,0.06666666666666667,-0.6933333333333334,-0.015271630954950384,0.006544984694978735,-0.2923426497090502,4.505131131710363,-0.0839939702522271,0.3850632662212489,0.61810302734375,-0.154052734375,-0.12109375,0.76123046875,0.29969651553482884,0.42056425696985505,0.3128869263878623
1589551461.2807627,-1.08,-3.89,8.75,0.5155555555555555,0.06666666666666667,-0.6933333333333334,-0.011999138607461015,0.007635815477475192,-0.26398104936414235,4.507312793275356,-0.0839939702522271,0.38615409700374537,0.6190185546875,-0.15423583984375,-0.121337890625,0.76043701171875,0.3248417572103921,0.3642899190747107,0.30895340572783037
1589551461.2948198,-1.01,-3.8,8.75,0.5155555555555555,0.06666666666666667,-0.6933333333333334,-0.01090830782496456,0.008726646259971648,-0.234528618236738,4.509494454840349,-0.08290313946973066,0.38615409700374537,0.619873046875,-0.15435791015625,-0.12158203125,0.75970458984375,0.35424139487837897,0.42056425696985505,0.316711414149526
1589551461.3011909,-0.99,-3.72,8.58,0.5155555555555555,0.06666666666666667,-0.6933333333333334,-0.007635815477475192,0.007635815477475192,-0.20943951023931953,4.511676116405342,-0.08290313946973066,0.38724492778624187,0.62060546875,-0.1544189453125,-0.12176513671875,0.75909423828125,0.35424139487837897,0.42056425696985505,0.316711414149526
1589551461.3139992,-1.04,-3.82,8.88,0.5155555555555555,0.06666666666666667,-0.6933333333333334,-0.00545415391248228,-0.00545415391248228,-0.18435040224190105,4.513857777970334,-0.08290313946973066,0.38724492778624187,0.6212158203125,-0.15447998046875,-0.12188720703125,0.75848388671875,0.33337121366189926,0.42056425696985505,0.316711414149526
1589551461.320825,-0.95,-3.75,8.83,0.5222222222222223,0.12555555555555556,-0.65,-0.008726646259971648,-0.007635815477475192,-0.15598880189699318,4.514948608752831,-0.0818123086872342,0.38724492778624187,0.62176513671875,-0.154541015625,-0.12200927734375,0.758056640625,0.33337121366189926,0.41713108403018173,0.27496052092173096
1589551461.3313534,-0.95,-3.7,8.77,0.5222222222222223,0.12555555555555556,-0.65,-0.00545415391248228,0.004363323129985824,-0.12435470920459597,4.516039439535327,-0.0818123086872342,0.3883357585687383,0.6221923828125,-0.15460205078125,-0.12213134765625,0.75762939453125,0.34953162930465587,0.41713108403018173,0.27496052092173096
1589551461.3417215,-0.98,-3.79,8.79,0.5222222222222223,0.12555555555555556,-0.65,-0.001090830782496456,-0.0032724923474893677,-0.1090830782496456,4.517130270317824,-0.0818123086872342,0.3883357585687383,0.62261962890625,-0.15460205078125,-0.1221923828125,0.75732421875,0.34953162930465587,0.36192406818273803,0.32083268013065175
1589551461.3517716,-1.07,-3.88,8.82,0.5222222222222223,0.12555555555555556,-0.65,-0.0032724923474893677,-0.008726646259971648,-0.08508480103472357,4.518221101100321,-0.0818123086872342,0.3883357585687383,0.62286376953125,-0.15478515625,-0.12225341796875,0.757080078125,0.33337121366189926,0.4042283755220455,0.32083268013065175
1589551461.3630438,-1.08,-3.92,8.84,0.5222222222222223,0.12555555555555556,-0.65,-0.00545415391248228,-0.009817477042468103,-0.05781403147231216,4.518221101100321,-0.0818123086872342,0.3883357585687383,0.623046875,-0.15496826171875,-0.122314453125,0.75689697265625,0.33337121366189926,0.4042283755220455,0.31468770072761004
1589551461.370929,-1.09,-3.96,8.86,0.5222222222222223,0.16,-0.6355555555555555,-0.00545415391248228,-0.01308996938995747,-0.025089107997418484,4.518221101100321,-0.0818123086872342,0.3894265893512348,0.623046875,-0.1551513671875,-0.12237548828125,0.75677490234375,0.33337121366189926,0.4042283755220455,0.31468770072761004
1589551461.381581,-0.97,-3.91,8.77,0.5222222222222223,0.16,-0.6355555555555555,0.004363323129985824,-0.00545415391248228,0.01308996938995747,4.518221101100321,-0.0818123086872342,0.3894265893512348,0.62298583984375,-0.1553955078125,-0.1224365234375,0.7568359375,0.33337121366189926,0.3834344053953583,0.30702113579835705
1589551461.3910575,-0.92,-3.8,8.88,0.5222222222222223,0.16,-0.6355555555555555,-0.001090830782496456,-0.009817477042468103,0.02617993877991494,4.518221101100321,-0.08290313946973066,0.3894265893512348,0.62286376953125,-0.155517578125,-0.1224365234375,0.75689697265625,0.33562603819066317,0.3834344053953583,0.30702113579835705
1589551461.4016893,-0.98,-3.87,8.64,0.5222222222222223,0.16,-0.6355555555555555,0.004363323129985824,-0.007635815477475192,0.04145156973486533,4.518221101100321,-0.08290313946973066,0.3894265893512348,0.6226806640625,-0.15570068359375,-0.1224365234375,0.75701904296875,0.33562603819066317,0.3834344053953583,0.3051113371361419
1589551461.4135346,-1.04,-3.97,8.68,0.5222222222222223,0.16,-0.6355555555555555,0.01090830782496456,0.002181661564992912,0.05781403147231216,4.517130270317824,-0.08290313946973066,0.39051742013373125,0.6224365234375,-0.15594482421875,-0.12237548828125,0.75714111328125,0.33337121366189926,0.40103947453341987,0.3034114163524859
1589551461.4206738,-1.04,-3.98,8.91,0.51,0.19333333333333333,-0.6577777777777778,-0.006544984694978735,-0.02399827721492203,0.06872233929727672,4.516039439535327,-0.0839939702522271,0.39051742013373125,0.62213134765625,-0.1561279296875,-0.12249755859375,0.75738525390625,0.33337121366189926,0.40103947453341987,0.3034114163524859
1589551461.4319232,-1.07,-4.03,8.78,0.51,0.19333333333333333,-0.6577777777777778,-0.004363323129985824,-0.02399827721492203,0.08944812416470939,4.514948608752831,-0.0839939702522271,0.39051742013373125,0.6217041015625,-0.1563720703125,-0.12255859375,0.75762939453125,0.3593288242735007,0.36192406818273803,0.2926919490491569
1589551461.444075,-1.11,-4.07,8.64,0.51,0.19333333333333333,-0.6577777777777778,0.01308996938995747,-0.008726646259971648,0.11562806294462433,4.513857777970334,-0.08508480103472357,0.3916082509162277,0.6212158203125,-0.15673828125,-0.12249755859375,0.7579345703125,0.34469892955945086,0.36192406818273803,0.2926919490491569
1589551461.452124,-1.07,-4.06,8.86,0.51,0.19333333333333333,-0.6577777777777778,0.008726646259971648,-0.017453292519943295,0.13853550937704992,4.512766947187838,-0.08617563181722002,0.3916082509162277,0.62066650390625,-0.1571044921875,-0.12255859375,0.75836181640625,0.34469892955945086,0.37769476929769935,0.2893893153577334
1589551461.4641106,-1.07,-4.07,8.81,0.51,0.19333333333333333,-0.6577777777777778,0.007635815477475192,-0.02181661564992912,0.15598880189699318,4.511676116405342,-0.08617563181722002,0.39269908169872414,0.6199951171875,-0.15740966796875,-0.12261962890625,0.7587890625,0.3696522432444459,0.37769476929769935,0.2893893153577334
1589551461.4723835,-1.05,-4.05,8.73,0.5288888888888889,0.2111111111111111,-0.6666666666666666,0.014180800172453926,-0.014180800172453926,0.1854412330243975,4.509494454840349,-0.08726646259971647,0.39269908169872414,0.6192626953125,-0.15771484375,-0.12261962890625,0.75933837890625,0.3696522432444459,0.42056425696985505,0.27496052092173096
1589551461.4816668,-1.04,-3.94,9.0,0.5288888888888889,0.2111111111111111,-0.6666666666666666,0.01090830782496456,-0.020725784867432664,0.20180369476184434,4.507312793275356,-0.08835729338221293,0.39269908169872414,0.61846923828125,-0.157958984375,-0.12249755859375,0.75994873046875,0.3696522432444459,0.42056425696985505,0.27496052092173096
1589551461.491966,-0.96,-3.75,8.76,0.5288888888888889,0.2111111111111111,-0.6666666666666666,0.009817477042468103,-0.028361600344907853,0.22143864884678055,4.505131131710363,-0.08835729338221293,0.39269908169872414,0.61761474609375,-0.1580810546875,-0.12249755859375,0.7606201171875,0.33562603819066317,0.461304233506186,0.2718673071164087
1589551461.5020618,-1.07,-3.96,8.92,0.5288888888888889,0.2111111111111111,-0.6666666666666666,0.01854412330243975,-0.017453292519943295,0.2476185876266955,4.50294947014537,-0.08944812416470939,0.39269908169872414,0.61669921875,-0.15826416015625,-0.122314453125,0.7613525390625,0.29445862267704453,0.461304233506186,0.2718673071164087
1589551461.5143445,-1.13,-3.98,8.89,0.5288888888888889,0.2111111111111111,-0.6666666666666666,0.016362461737446838,-0.019634954084936207,0.29561514205653955,4.499676977797881,-0.09053895494720585,0.39269908169872414,0.6156005859375,-0.158447265625,-0.12213134765625,0.76226806640625,0.29445862267704453,0.500351803226227,0.2795642795680213
1589551461.5224545,-0.98,-3.72,8.78,0.5222222222222223,0.23222222222222222,-0.6666666666666666,0.025089107997418484,-0.01308996938995747,0.3239767424014474,4.496404485450391,-0.0916297857297023,0.3916082509162277,0.6143798828125,-0.15863037109375,-0.121826171875,0.76324462890625,0.34232915890069343,0.500351803226227,0.2795642795680213
1589551461.5322554,-1.01,-3.75,8.7,0.5222222222222223,0.23222222222222222,-0.6666666666666666,0.016362461737446838,-0.016362461737446838,0.34688418883387295,4.493131993102902,-0.09272061651219875,0.3916082509162277,0.61309814453125,-0.1588134765625,-0.12158203125,0.7642822265625,0.34232915890069343,0.6342725611809472,0.26883851941761866
