time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550974.6248102,-1.89,-2.77,8.83,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.004363323129985824,-0.008726646259971648,0.4036073895236887,4.1091595576641495,-0.20943951023931953,0.3272492347489368,0.45672607421875,-0.16888427734375,-0.09271240234375,0.86846923828125,0.4042283755220455,0.4492681034496481,0.3128869263878623
1589550974.6309242,-1.98,-2.88,9.0,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.0032724923474893677,-0.009817477042468103,0.409061543436171,4.105887065316661,-0.210530341021816,0.3272492347489368,0.45501708984375,-0.16900634765625,-0.09234619140625,0.869384765625,0.4042283755220455,0.4492681034496481,0.3128869263878623
1589550974.6397836,-1.99,-2.79,8.81,0.5466666666666666,0.022222222222222223,-0.7911111111111111,0.001090830782496456,-0.007635815477475192,0.4177881896961426,4.101523742186674,-0.21162117180431245,0.32615840396644036,0.4532470703125,-0.169189453125,-0.09197998046875,0.87030029296875,0.33337121366189926,0.4492681034496481,0.3128869263878623
1589550974.6491776,-2.11,-2.86,8.93,0.5466666666666666,0.022222222222222223,-0.7911111111111111,-0.01308996938995747,-0.020725784867432664,0.4308781590861001,4.097160419056689,-0.21380283336930533,0.32506757318394386,0.451416015625,-0.16925048828125,-0.0916748046875,0.87127685546875,0.33337121366189926,0.5146036866178766,0.29445862267704453
1589550974.6631188,-2.08,-2.82,8.76,0.5466666666666666,0.022222222222222223,-0.7911111111111111,-0.007635815477475192,-0.014180800172453926,0.4603305902135044,4.092797095926703,-0.21489366415180183,0.3239767424014474,0.449462890625,-0.16943359375,-0.09130859375,0.872314453125,0.31468770072761004,0.4240506381044018,0.2978707932085081
1589550974.669575,-1.97,-2.74,8.93,0.5466666666666666,0.022222222222222223,-0.7911111111111111,-0.002181661564992912,-0.014180800172453926,0.49305551368839806,4.08734294201422,-0.2159844949342983,0.32288591161895097,0.4473876953125,-0.1695556640625,-0.09088134765625,0.8734130859375,0.31468770072761004,0.4240506381044018,0.2978707932085081
1589550974.6818972,-2.1,-2.8,8.99,0.5466666666666666,0.022222222222222223,-0.7911111111111111,-0.0032724923474893677,-0.011999138607461015,0.5137812985558308,4.082979618884234,-0.21707532571679475,0.3217950808364545,0.4451904296875,-0.169677734375,-0.0904541015625,0.87451171875,0.3248417572103921,0.4240506381044018,0.2978707932085081
1589550974.6885676,-2.19,-2.89,9.01,0.5066666666666667,-0.015555555555555555,-0.8033333333333333,-0.01090830782496456,-0.004363323129985824,0.5312345910757741,4.077525464971752,-0.21925698728178766,0.32070425005395803,0.44293212890625,-0.169921875,-0.09002685546875,0.87567138671875,0.3248417572103921,0.3567681567603077,0.2978707932085081
1589550974.6994812,-2.1,-2.79,9.11,0.5066666666666667,-0.015555555555555555,-0.8033333333333333,-0.002181661564992912,-0.001090830782496456,0.5421428989007386,4.07207131105927,-0.2203478180642841,0.3196134192714616,0.44061279296875,-0.17010498046875,-0.08953857421875,0.8768310546875,0.3248417572103921,0.3051113371361419,0.2978707932085081
1589550974.7096126,-2.03,-2.69,8.52,0.5066666666666667,-0.015555555555555555,-0.8033333333333333,0.0,0.014180800172453926,0.5530512067257032,4.066617157146788,-0.222529479629277,0.31852258848896514,0.43829345703125,-0.17041015625,-0.08905029296875,0.8780517578125,0.3248417572103921,0.3051113371361419,0.3015432709413334
1589550974.7186801,-1.91,-2.56,8.59,0.5066666666666667,-0.015555555555555555,-0.8033333333333333,-0.01090830782496456,-0.006544984694978735,0.5475970528132209,4.062253834016802,-0.22362031041177347,0.3174317577064687,0.43597412109375,-0.17059326171875,-0.088623046875,0.87921142578125,0.3269896237620402,0.3051113371361419,0.3015432709413334
1589550974.730709,-1.88,-2.46,8.85,0.5066666666666667,-0.015555555555555555,-0.8033333333333333,-0.0272707695624114,-0.020725784867432664,0.5465062220307244,4.056799680104319,-0.22580197197676635,0.31634092692397225,0.43359375,-0.17083740234375,-0.08831787109375,0.88037109375,0.3269896237620402,0.316711414149526,0.3034114163524859
1589550974.7383392,-1.96,-2.57,9.36,0.52,-0.06666666666666667,-0.76,-0.030543261909900768,-0.03381575425739013,0.5639595145506677,4.051345526191837,-0.22689280275926282,0.31525009614147576,0.43115234375,-0.17095947265625,-0.08807373046875,0.88153076171875,0.3227201175914994,0.316711414149526,0.3034114163524859
1589550974.7496932,-2.09,-2.59,8.61,0.52,-0.06666666666666667,-0.76,0.001090830782496456,0.01854412330243975,0.5988660995905543,4.044800541496859,-0.22907446432425577,0.3141592653589793,0.4285888671875,-0.17132568359375,-0.0875244140625,0.88275146484375,0.3227201175914994,0.3920522731410346,0.25231358798780756
1589550974.7591374,-2.06,-2.6,9.0,0.52,-0.06666666666666667,-0.76,-0.01854412330243975,-0.015271630954950384,0.6294093615004551,4.039346387584376,-0.2301652951067522,0.31306843457648287,0.4259033203125,-0.17144775390625,-0.0870361328125,0.88409423828125,0.33337121366189926,0.39510843012815433,0.25231358798780756
1589550974.7702105,-2.16,-2.66,8.82,0.52,-0.06666666666666667,-0.76,-0.006544984694978735,-0.001090830782496456,0.6643159465403417,4.0328014028893975,-0.23234695667174513,0.3108867730114899,0.42303466796875,-0.171630859375,-0.08642578125,0.885498046875,0.33337121366189926,0.39510843012815433,0.3187595953260988
1589550974.7817125,-2.17,-2.7,8.91,0.52,-0.06666666666666667,-0.76,-0.007635815477475192,0.001090830782496456,0.6937683776677459,4.026256418194419,-0.234528618236738,0.3097959422289935,0.4200439453125,-0.171875,-0.0858154296875,0.88690185546875,0.33337121366189926,0.4042283755220455,0.34953162930465587
1589550974.7891808,-2.11,-2.64,8.87,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.019634954084936207,-0.022907446432425576,0.7057675162752071,4.018620602716943,-0.23671027980173093,0.3076142806640006,0.4169921875,-0.17205810546875,-0.0853271484375,0.88836669921875,0.33337121366189926,0.4042283755220455,0.34953162930465587
1589550974.801215,-2.03,-2.55,8.68,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.014180800172453926,-0.014180800172453926,0.6992225315802282,4.012075618021965,-0.23780111058422737,0.3065234498815041,0.41400146484375,-0.17230224609375,-0.08477783203125,0.8897705078125,0.33337121366189926,0.41408574428279465,0.3128869263878623
1589550974.813796,-2.15,-2.66,8.82,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.02399827721492203,-0.03381575425739013,0.6730425928003133,4.005530633326986,-0.2399827721492203,0.30543261909900765,0.41107177734375,-0.17242431640625,-0.08441162109375,0.89117431640625,0.34232915890069343,0.41075044065421673,0.30895340572783037
1589550974.8197026,-1.99,-2.52,8.99,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.031634092692397225,-0.030543261909900768,0.6501351463678877,3.9989856486320075,-0.24107360293171679,0.30325095753401476,0.408203125,-0.1724853515625,-0.08404541015625,0.89251708984375,0.34232915890069343,0.41075044065421673,0.30895340572783037
1589550974.8325186,-2.14,-2.53,8.74,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,0.00545415391248228,0.001090830782496456,0.6228643768054763,3.9935314947195253,-0.24325526449670967,0.3021601267515183,0.405517578125,-0.17266845703125,-0.08349609375,0.89373779296875,0.34232915890069343,0.41075044065421673,0.30895340572783037
1589550974.8409946,-2.08,-2.49,8.85,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.01090830782496456,-0.014180800172453926,0.5912302841130791,3.986986510024547,-0.24434609527920614,0.3010692959690219,0.4029541015625,-0.17279052734375,-0.0830078125,0.8948974609375,0.34232915890069343,0.41408574428279465,0.3128869263878623
1589550974.854169,-2.15,-2.52,9.09,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.02399827721492203,-0.0370882466048795,0.5770494839406253,3.9815323561120644,-0.2454369260617026,0.29888763440402893,0.40045166015625,-0.17279052734375,-0.0826416015625,0.89605712890625,0.34232915890069343,0.4381793078164114,0.31090853643828664
1589550974.8601909,-2.15,-2.44,8.81,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.0032724923474893677,-0.01854412330243975,0.5770494839406253,3.9760782021995817,-0.24652775684419903,0.29779680362153244,0.39794921875,-0.17279052734375,-0.0821533203125,0.897216796875,0.34232915890069343,0.4381793078164114,0.31090853643828664
1589550974.872195,-2.27,-2.53,8.88,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.0032724923474893677,-0.016362461737446838,0.5737769915931358,3.9706240482870996,-0.2476185876266955,0.296705972839036,0.39544677734375,-0.17291259765625,-0.0816650390625,0.89837646484375,0.33337121366189926,0.44194471376482086,0.3128869263878623
1589550974.8821812,-2.34,-2.51,8.72,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.002181661564992912,-0.015271630954950384,0.5770494839406253,3.965169894374617,-0.2498002491916884,0.2945243112740431,0.3929443359375,-0.17303466796875,-0.0811767578125,0.89947509765625,0.33337121366189926,0.44194471376482086,0.3128869263878623
1589550974.8994653,-2.1,-2.26,8.31,0.4266666666666667,-0.18777777777777777,-0.7033333333333334,0.016362461737446838,0.008726646259971648,0.5835944686356039,3.953170755767156,-0.25198191075668136,0.2912518189265538,0.3878173828125,-0.17315673828125,-0.0802001953125,0.9017333984375,0.33337121366189926,0.6063822933997984,0.2909449891581246
1589550974.9093275,-2.42,-2.55,9.23,0.4266666666666667,-0.18777777777777777,-0.7033333333333334,-0.0272707695624114,-0.06544984694978735,0.5617778529856748,3.947716601854674,-0.2530727415391778,0.2901609881440573,0.38531494140625,-0.173095703125,-0.0799560546875,0.90289306640625,0.2718673071164087,0.4956071854791829,0.2909449891581246
1589550974.9194224,-2.36,-2.52,9.38,0.4266666666666667,-0.18777777777777777,-0.7033333333333334,-0.04036073895236887,-0.062177354602297986,0.5759586531581287,3.942262447942192,-0.25416357232167425,0.28907015736156083,0.38275146484375,-0.173095703125,-0.0797119140625,0.90399169921875,0.2718673071164087,0.4956071854791829,0.29969651553482884
1589550974.931411,-2.37,-2.48,8.38,0.4266666666666667,-0.18777777777777777,-0.7033333333333334,0.030543261909900768,0.016362461737446838,0.6174102228929941,3.935717463247213,-0.25634523388666713,0.28797932657906433,0.38006591796875,-0.17333984375,-0.07904052734375,0.90509033203125,0.33136596019053416,0.5569797040159007,0.26040171388951255
1589550974.939398,-2.23,-2.44,9.25,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.008726646259971648,-0.04363323129985824,0.6021385919380438,3.930263309334731,-0.2574360646691636,0.28579766501407144,0.37744140625,-0.17340087890625,-0.07861328125,0.90625,0.33136596019053416,0.5569797040159007,0.26040171388951255
1589550974.9493525,-2.31,-2.41,8.75,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.007635815477475192,-0.008726646259971648,0.5945027764605685,3.924809155422248,-0.2585268954516601,0.284706834231575,0.37481689453125,-0.173583984375,-0.078125,0.9073486328125,0.2589969441304213,0.4823119900107394,0.26040171388951255
1589550974.9553945,-2.31,-2.41,8.75,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.007635815477475192,-0.008726646259971648,0.5945027764605685,3.924809155422248,-0.2585268954516601,0.284706834231575,0.37481689453125,-0.173583984375,-0.078125,0.9073486328125,0.2589969441304213,0.4823119900107394,0.3269896237620402
1589550974.9632404,-2.46,-2.59,8.84,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.022907446432425576,-0.004363323129985824,0.5781403147231217,3.9193550015097665,-0.26070855701665296,0.2825251726665821,0.372314453125,-0.17376708984375,-0.0775146484375,0.90838623046875,0.27496052092173096,0.4823119900107394,0.3269896237620402
1589550974.9700427,-2.49,-2.57,8.65,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.00545415391248228,-0.025089107997418484,0.5574145298556891,3.913900847597284,-0.2617993877991494,0.2814343418840856,0.36981201171875,-0.17388916015625,-0.0771484375,0.909423828125,0.27496052092173096,0.45722582472554457,0.33562603819066317
1589550974.986311,-2.44,-2.49,8.89,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.00545415391248228,-0.02945243112740431,0.5530512067257032,3.9084466936848017,-0.26289021858164585,0.28034351110158917,0.36737060546875,-0.1739501953125,-0.07672119140625,0.91046142578125,0.3015432709413334,0.42056425696985505,0.4074650127970809
1589550974.9916801,-2.75,-2.64,8.64,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,0.019634954084936207,-0.007635815477475192,0.5377795757707527,3.902992539772319,-0.26398104936414235,0.2781618495365963,0.364990234375,-0.17413330078125,-0.076171875,0.911376953125,0.3015432709413334,0.42056425696985505,0.4074650127970809
1589550975.0001314,-2.71,-2.71,9.41,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.01854412330243975,-0.061086523819801536,0.5268712679457882,3.8975383858598374,-0.2650718801466388,0.27707101875409984,0.3626708984375,-0.174072265625,-0.075927734375,0.912353515625,0.3015432709413334,0.42056425696985505,0.4074650127970809
1589550975.0119512,-2.51,-2.44,8.66,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,0.008726646259971648,-0.011999138607461015,0.5115996369908379,3.8931750627298514,-0.26616271092913524,0.27598018797160334,0.36041259765625,-0.1741943359375,-0.07550048828125,0.91326904296875,0.3696522432444459,0.3051113371361419,0.33136596019053416
1589550975.0209973,-2.34,-2.39,9.18,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.01090830782496456,-0.04908738521234052,0.42433317439112134,3.888811739599866,-0.26725354171163174,0.2748893571891069,0.35845947265625,-0.1741943359375,-0.07525634765625,0.9140625,0.30895340572783037,0.33337121366189926,0.33136596019053416
1589550975.0335195,-2.49,-2.47,8.95,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.002181661564992912,-0.016362461737446838,0.33052172709642613,3.885539247252376,-0.26725354171163174,0.27379852640661045,0.35699462890625,-0.1741943359375,-0.07501220703125,0.91461181640625,0.30895340572783037,0.33337121366189926,0.375164051001777
1589550975.0441887,-2.71,-2.53,8.66,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,0.01854412330243975,-0.004363323129985824,0.26725354171163174,3.8822667549048866,-0.2683443724941282,0.27379852640661045,0.3558349609375,-0.17425537109375,-0.07470703125,0.91510009765625,0.3248417572103921,0.2926919490491569,0.3470995556283895
1589550975.0503178,-2.79,-2.58,8.95,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,-0.009817477042468103,-0.03599741582238304,0.21489366415180183,3.8800850933398943,-0.2683443724941282,0.27270769562411395,0.3548583984375,-0.1741943359375,-0.0745849609375,0.91552734375,0.3248417572103921,0.2926919490491569,0.3470995556283895
1589550975.0641198,-2.67,-2.48,8.67,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,0.0032724923474893677,-0.016362461737446838,0.20180369476184434,3.8789942625573977,-0.2694352032766246,0.27270769562411395,0.35394287109375,-0.17425537109375,-0.074462890625,0.91583251953125,0.3291641949951565,0.4778809308314024,0.2962453376934545
1589550975.0701704,-2.81,-2.6,9.02,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,0.0032724923474893677,-0.031634092692397225,0.20398535632683729,3.8768126009924044,-0.2694352032766246,0.2716168648416175,0.35302734375,-0.1741943359375,-0.0743408203125,0.916259765625,0.3291641949951565,0.4778809308314024,0.2962453376934545
1589550975.0855186,-3.23,-2.78,8.87,0.49333333333333335,-0.12444444444444444,-0.6611111111111111,0.01308996938995747,-0.017453292519943295,0.20943951023931953,3.8746309394274117,-0.2694352032766246,0.2716168648416175,0.35211181640625,-0.1741943359375,-0.07415771484375,0.9166259765625,0.34469892955945086,0.44194471376482086,0.29969651553482884
1589550975.0916154,-2.64,-2.37,8.86,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,0.007635815477475192,-0.020725784867432664,0.23671027980173093,3.8724492778624184,-0.27052603405912107,0.27052603405912107,0.35107421875,-0.17413330078125,-0.073974609375,0.91705322265625,0.34469892955945086,0.44194471376482086,0.29969651553482884
1589550975.1008515,-3.19,-2.71,9.21,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,0.002181661564992912,-0.038179077387375956,0.24652775684419903,3.870267616297426,-0.27052603405912107,0.2694352032766246,0.34991455078125,-0.174072265625,-0.07379150390625,0.91748046875,0.3379095440748334,0.4344734393227604,0.29969651553482884
1589550975.1153994,-3.19,-2.7,8.82,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,0.008726646259971648,-0.011999138607461015,0.2694352032766246,3.866995123949936,-0.2716168648416175,0.2694352032766246,0.3487548828125,-0.17413330078125,-0.0736083984375,0.91796875,0.34232915890069343,0.37769476929769935,0.2795642795680213
1589550975.121171,-3.31,-2.75,9.13,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,0.009817477042468103,-0.02399827721492203,0.3010692959690219,3.863722631602447,-0.2716168648416175,0.2683443724941282,0.347412109375,-0.17413330078125,-0.07342529296875,0.91845703125,0.34232915890069343,0.37769476929769935,0.2618207959448959
1589550975.13552,-3.11,-2.63,8.96,0.4988888888888889,-0.11888888888888889,-0.6411111111111111,-0.006544984694978735,-0.04690572364734761,0.33052172709642613,3.8604501392549575,-0.2716168648416175,0.26725354171163174,0.34588623046875,-0.17401123046875,-0.07318115234375,0.9190673828125,0.33562603819066317,0.3723890828255631,0.2618207959448959
1589550975.141852,-2.92,-2.48,8.92,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,0.006544984694978735,-0.02617993877991494,0.37306412761378793,3.8571776469074686,-0.27270769562411395,0.26616271092913524,0.34423828125,-0.17401123046875,-0.07293701171875,0.91973876953125,0.33562603819066317,0.3723890828255631,0.32083268013065175
1589550975.1515453,-2.0,-2.02,8.95,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,0.009817477042468103,-0.032724923474893676,0.37306412761378793,3.8539051545599787,-0.27379852640661045,0.2650718801466388,0.342529296875,-0.17401123046875,-0.07269287109375,0.92034912109375,0.33562603819066317,0.3723890828255631,0.32083268013065175
1589550975.1635954,-1.8,-2.1,8.99,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,-0.0032724923474893677,-0.04363323129985824,0.28034351110158917,3.8506326622124893,-0.27379852640661045,0.2650718801466388,0.34130859375,-0.1739501953125,-0.072509765625,0.9208984375,0.34232915890069343,0.1648161776447258,0.31468770072761004
1589550975.1730947,-2.27,-2.33,8.93,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,-0.007635815477475192,-0.014180800172453926,-0.14398966328953217,3.8528143237774826,-0.27270769562411395,0.2650718801466388,0.3419189453125,-0.173828125,-0.0726318359375,0.920654296875,0.3269896237620402,0.1648161776447258,0.31468770072761004
1589550975.1829536,-2.27,-2.52,8.93,0.5244444444444445,-0.10444444444444445,-0.6433333333333333,-0.0032724923474893677,0.02399827721492203,-0.5061454830783556,3.8571776469074686,-0.2716168648416175,0.26616271092913524,0.34417724609375,-0.17376708984375,-0.07305908203125,0.9197998046875,0.3269896237620402,0.16421783953901528,0.31468770072761004
1589550975.1945698,-2.48,-2.93,8.84,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,0.0370882466048795,0.05563236990731925,-0.7777623479199731,3.8648134623849435,-0.27052603405912107,0.2683443724941282,0.34771728515625,-0.17364501953125,-0.07342529296875,0.91845703125,0.33337121366189926,0.14010323114733103,0.32083268013065175
1589550975.20104,-2.4,-2.84,8.53,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,0.009817477042468103,0.06763150851478027,-1.0919216132789524,3.875721770209908,-0.2683443724941282,0.27052603405912107,0.35260009765625,-0.173583984375,-0.07421875,0.91656494140625,0.33337121366189926,0.14010323114733103,0.32083268013065175
1589550975.2148669,-2.37,-2.7,9.01,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-0.04363323129985824,0.014180800172453926,-1.383173432205506,3.888811739599866,-0.2650718801466388,0.2748893571891069,0.35870361328125,-0.1732177734375,-0.0755615234375,0.91412353515625,0.3291641949951565,0.14010323114733103,0.32083268013065175
1589550975.2208352,-2.87,-2.94,9.4,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-0.030543261909900768,0.03490658503988659,-1.634064512179691,3.9051742013373123,-0.26070855701665296,0.2792526803190927,0.36590576171875,-0.17279052734375,-0.0770263671875,0.9112548828125,0.3291641949951565,0.14010323114733103,0.32083268013065175
1589550975.2330904,-3.0,-2.85,8.19,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,0.03381575425739013,0.13526301702956053,-1.706059343824457,3.921536663074759,-0.2574360646691636,0.28361600344907856,0.37347412109375,-0.1727294921875,-0.07806396484375,0.9080810546875,0.33136596019053416,0.17605539363637818,0.32083268013065175
1589550975.2407608,-2.87,-2.79,8.95,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,0.002181661564992912,0.07308566242726255,-1.6973326975644853,3.937899124812206,-0.25416357232167425,0.28797932657906433,0.3809814453125,-0.17236328125,-0.079345703125,0.9049072265625,0.33136596019053416,0.17605539363637818,0.3227201175914994
1589550975.2612102,-3.0,-3.11,8.58,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.007635815477475192,0.07199483164476608,-1.6536994662646272,3.9706240482870996,-0.2454369260617026,0.296705972839036,0.3956298828125,-0.17144775390625,-0.08233642578125,0.89849853515625,0.3567681567603077,0.15378607777926118,0.3227201175914994
1589550975.2711742,-2.82,-3.09,8.45,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,0.05235987755982988,0.14180800172453928,-1.5577063574049392,3.9858956792420503,-0.24216443371421323,0.29888763440402893,0.4024658203125,-0.17138671875,-0.0831298828125,0.8953857421875,0.32083268013065175,0.15378607777926118,0.3227201175914994
1589550975.2829473,-2.75,-3.03,8.99,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.008726646259971648,0.05999569303730508,-1.538071403320003,4.001167310197,-0.23780111058422737,0.30325095753401476,0.40911865234375,-0.1710205078125,-0.08428955078125,0.892333984375,0.32083268013065175,0.18576803862678404,0.32083268013065175
1589550975.2914686,-3.02,-3.31,9.05,0.5488888888888889,-0.11,-0.6788888888888889,-0.031634092692397225,0.03599741582238304,-1.5566155266224426,4.016438941151951,-0.23343778745424157,0.3065234498815041,0.41583251953125,-0.17059326171875,-0.08563232421875,0.88916015625,0.27340573595297823,0.16250540892367826,0.32083268013065175
1589550975.3015034,-3.13,-3.58,8.85,0.5488888888888889,-0.11,-0.6788888888888889,-0.017453292519943295,0.061086523819801536,-1.5271630954950384,4.030619741324405,-0.2301652951067522,0.3097959422289935,0.42242431640625,-0.17022705078125,-0.08685302734375,0.88604736328125,0.27340573595297823,0.16250540892367826,0.3187595953260988
1589550975.313469,-3.14,-3.6,8.66,0.5488888888888889,-0.11,-0.6788888888888889,0.0,0.07635815477475191,-1.4464416175903005,4.044800541496859,-0.22580197197676635,0.31306843457648287,0.42864990234375,-0.16998291015625,-0.087890625,0.88299560546875,0.3269896237620402,0.22753801560653777,0.3187595953260988
1589550975.324296,-3.2,-3.67,9.01,0.5488888888888889,-0.11,-0.6788888888888889,-0.01854412330243975,0.04036073895236887,-1.34499435481813,4.057890510886816,-0.222529479629277,0.31634092692397225,0.43438720703125,-0.16961669921875,-0.0889892578125,0.880126953125,0.34953162930465587,0.1733773150206484,0.3187595953260988
1589550975.333601,-2.93,-3.56,8.85,0.5488888888888889,-0.11,-0.6788888888888889,-0.014180800172453926,0.044724062082354694,-1.2064588454410803,4.069889649494277,-0.21925698728178766,0.3196134192714616,0.43951416015625,-0.1693115234375,-0.0899658203125,0.87750244140625,0.34953162930465587,0.1733773150206484,0.2978707932085081
1589550975.3453553,-3.04,-3.64,8.71,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,0.008726646259971648,0.06654067773228381,-1.0406525665016189,4.0797071265367455,-0.21707532571679475,0.3217950808364545,0.4439697265625,-0.16912841796875,-0.09063720703125,0.875244140625,0.33337121366189926,0.3723890828255631,0.3034114163524859
1589550975.3528304,-3.13,-3.77,8.94,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,-0.009817477042468103,0.028361600344907853,-0.8748462875621577,4.088433772796717,-0.21380283336930533,0.32288591161895097,0.44769287109375,-0.16888427734375,-0.09130859375,0.87335205078125,0.33337121366189926,0.3723890828255631,0.3034114163524859
1589550975.3669314,-3.04,-3.75,9.03,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,-0.0272707695624114,0.001090830782496456,-0.7199483164476609,4.094978757491695,-0.21489366415180183,0.3272492347489368,0.450439453125,-0.1702880859375,-0.0921630859375,0.87152099609375,0.33337121366189926,0.250989107954587,0.28431427739652515
1589550975.3729708,-2.93,-3.72,8.74,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,0.001090830782496456,0.03490658503988659,-0.5792311455056182,4.1004329114041775,-0.2159844949342983,0.3294308963139297,0.45269775390625,-0.17181396484375,-0.0927734375,0.87005615234375,0.33337121366189926,0.250989107954587,0.28431427739652515
1589550975.383828,-2.72,-3.7,8.79,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,0.011999138607461015,0.0370882466048795,-0.46687557490848314,4.104796234534164,-0.21707532571679475,0.3327033886614191,0.4544677734375,-0.17315673828125,-0.09326171875,0.8687744140625,0.33136596019053416,0.316711414149526,0.28431427739652515
1589550975.391371,-2.55,-3.6,8.9,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.006544984694978735,0.006544984694978735,-0.40142572795869574,4.1091595576641495,-0.2159844949342983,0.3337942194439155,0.4561767578125,-0.1729736328125,-0.09356689453125,0.867919921875,0.33136596019053416,0.316711414149526,0.29445862267704453
1589550975.4061432,-2.48,-3.59,8.87,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.006544984694978735,0.0,-0.370882466048795,4.1124320500116385,-0.21489366415180183,0.3337942194439155,0.45770263671875,-0.17279052734375,-0.0938720703125,0.8670654296875,0.33337121366189926,0.3593288242735007,0.23759126105169737
1589550975.4120862,-2.61,-3.72,8.74,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.001090830782496456,0.015271630954950384,-0.3556108350938446,4.115704542359128,-0.21380283336930533,0.33488505022641196,0.459228515625,-0.1727294921875,-0.09417724609375,0.86627197265625,0.33337121366189926,0.3593288242735007,0.23759126105169737
1589550975.4256756,-2.49,-3.72,8.82,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.001090830782496456,0.017453292519943295,-0.3610649890063269,4.118977034706617,-0.2127120025868089,0.3359758810089084,0.46075439453125,-0.172607421875,-0.09442138671875,0.865478515625,0.3593288242735007,0.34232915890069343,0.2909449891581246
1589550975.4342628,-2.51,-3.78,8.95,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.006544984694978735,0.009817477042468103,-0.37742745074377376,4.123340357836604,-0.21162117180431245,0.3359758810089084,0.46234130859375,-0.17242431640625,-0.0947265625,0.8646240234375,0.3593288242735007,0.34232915890069343,0.2909449891581246
1589550975.4432955,-2.45,-3.88,8.8,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,-0.001090830782496456,0.019634954084936207,-0.3839724354387525,4.126612850184093,-0.210530341021816,0.33706671179140485,0.46392822265625,-0.17236328125,-0.09503173828125,0.86370849609375,0.33337121366189926,0.4778809308314024,0.2909449891581246
1589550975.453248,-2.32,-3.8,8.89,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,0.0,0.022907446432425576,-0.3839724354387525,4.130976173314078,-0.210530341021816,0.3392483733563978,0.46551513671875,-0.1728515625,-0.09564208984375,0.86273193359375,0.33337121366189926,0.4778809308314024,0.2811853495413832
