time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550671.1729612,-1.87,-2.61,8.98,0.5455555555555556,0.017777777777777778,-0.7644444444444445,-0.01854412330243975,-0.025089107997418484,0.5497787143782138,4.096069588274192,-0.22689280275926282,0.31306843457648287,0.4510498046875,-0.17266845703125,-0.08331298828125,0.8717041015625,0.31468770072761004,0.41713108403018173,0.34953162930465587
1589550671.1836596,-2.01,-2.59,8.81,0.5455555555555556,0.017777777777777778,-0.7644444444444445,0.006544984694978735,-0.030543261909900768,0.5399612373357456,4.09061543436171,-0.22798363354175932,0.31197760379398637,0.44873046875,-0.172607421875,-0.08282470703125,0.8729248046875,0.316711414149526,0.41713108403018173,0.34953162930465587
1589550671.1930995,-2.07,-2.6,8.65,0.5455555555555556,0.017777777777777778,-0.7644444444444445,0.01854412330243975,0.006544984694978735,0.5355979142057599,4.085161280449228,-0.2301652951067522,0.3108867730114899,0.446533203125,-0.1727294921875,-0.082275390625,0.87408447265625,0.316711414149526,0.41713108403018173,0.25760627616834847
1589550671.205637,-2.09,-2.62,8.93,0.5455555555555556,0.017777777777777778,-0.7644444444444445,-0.02399827721492203,-0.02181661564992912,0.5399612373357456,4.080797957319242,-0.23125612588924865,0.3097959422289935,0.4442138671875,-0.17279052734375,-0.08197021484375,0.875244140625,0.33136596019053416,0.4492681034496481,0.24850809137852486
1589550671.2130618,-2.13,-2.59,9.04,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,-0.01854412330243975,-0.04690572364734761,0.5454153912482279,4.07534380340676,-0.23234695667174513,0.30870511144649704,0.44183349609375,-0.17279052734375,-0.08160400390625,0.87646484375,0.33136596019053416,0.4492681034496481,0.24850809137852486
1589550671.2233353,-2.13,-2.69,8.81,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,0.009817477042468103,-0.004363323129985824,0.5715953300281429,4.069889649494277,-0.23343778745424157,0.3065234498815041,0.439453125,-0.1729736328125,-0.08111572265625,0.87774658203125,0.2703449835453029,0.4457710691193347,0.24850809137852486
1589550671.2365384,-2.14,-2.69,8.73,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,0.004363323129985824,0.01090830782496456,0.5879577917655897,4.063344664799298,-0.23561944901923448,0.30543261909900765,0.43695068359375,-0.1732177734375,-0.08056640625,0.87896728515625,0.3291641949951565,0.4457710691193347,0.2876789338815911
1589550671.2445786,-2.22,-2.79,8.95,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,-0.01090830782496456,-0.020725784867432664,0.56941366846315,4.057890510886816,-0.23671027980173093,0.3043417883165112,0.43450927734375,-0.17333984375,-0.0802001953125,0.88018798828125,0.3291641949951565,0.4344734393227604,0.25231358798780756
1589550671.2602446,-2.29,-2.68,8.92,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,-0.011999138607461015,-0.01308996938995747,0.5541420375081997,4.052436356974334,-0.23889194136672384,0.30325095753401476,0.43212890625,-0.17352294921875,-0.079833984375,0.88134765625,0.35424139487837897,0.29445862267704453,0.2795642795680213
1589550671.2659914,-2.22,-2.63,8.85,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-0.01090830782496456,-0.001090830782496456,0.5661411761156606,4.046982203061852,-0.2399827721492203,0.3021601267515183,0.4296875,-0.17376708984375,-0.079345703125,0.88250732421875,0.35424139487837897,0.29445862267704453,0.2795642795680213
1589550671.2801216,-2.23,-2.61,9.04,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-0.009817477042468103,-0.004363323129985824,0.5857761302005968,4.0415280491493695,-0.24216443371421323,0.3010692959690219,0.42718505859375,-0.1739501953125,-0.078857421875,0.8837890625,0.33337121366189926,0.4457710691193347,0.23303536992048876
1589550671.286415,-2.32,-2.7,8.8,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-0.008726646259971648,-0.0032724923474893677,0.5999569303730508,4.036073895236887,-0.24325526449670967,0.29888763440402893,0.42462158203125,-0.1741943359375,-0.078369140625,0.885009765625,0.33337121366189926,0.4457710691193347,0.23303536992048876
1589550671.2970939,-2.38,-2.67,8.79,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-0.015271630954950384,-0.00545415391248228,0.6065019150680295,4.0295289105419085,-0.2454369260617026,0.29779680362153244,0.4219970703125,-0.1744384765625,-0.077880859375,0.88623046875,0.33136596019053416,0.4778809308314024,0.3227201175914994
1589550671.3046606,-2.49,-2.83,9.51,0.5166666666666667,-0.07222222222222222,-0.7644444444444445,-0.02181661564992912,-0.011999138607461015,0.6108652381980153,4.0240747566294255,-0.24652775684419903,0.296705972839036,0.41937255859375,-0.1746826171875,-0.0775146484375,0.88751220703125,0.33136596019053416,0.4778809308314024,0.3227201175914994
1589550671.3182235,-2.37,-2.74,8.69,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,0.0,0.02617993877991494,0.6294093615004551,4.017529771934448,-0.24870941840919195,0.29561514205653955,0.4166259765625,-0.175048828125,-0.076904296875,0.88873291015625,0.33337121366189926,0.4778809308314024,0.3015432709413334
1589550671.3243694,-2.39,-2.71,9.25,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,0.017453292519943295,0.05781403147231216,0.6250460383704692,4.012075618021965,-0.25089107997418486,0.29343348049154666,0.41400146484375,-0.17547607421875,-0.076171875,0.88995361328125,0.33337121366189926,0.4778809308314024,0.3015432709413334
1589550671.334468,-2.71,-2.94,9.45,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,-0.05017821599483697,-0.07090400086226964,0.5683228376806535,4.006621464109482,-0.25198191075668136,0.2923426497090502,0.4114990234375,-0.17547607421875,-0.0760498046875,0.89111328125,0.34022226900883096,0.4381793078164114,0.3015432709413334
1589550671.343103,-2.49,-2.63,8.23,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,-0.02399827721492203,-0.01308996938995747,0.5475970528132209,4.001167310197,-0.25416357232167425,0.2912518189265538,0.4090576171875,-0.1756591796875,-0.07574462890625,0.8922119140625,0.34022226900883096,0.4381793078164114,0.27340573595297823
1589550671.3557632,-2.58,-2.77,9.09,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,0.001090830782496456,0.01854412330243975,0.5421428989007386,3.9957131562845185,-0.2552544031041707,0.2901609881440573,0.40673828125,-0.17596435546875,-0.07525634765625,0.89324951171875,0.27496052092173096,0.5046951100158126,0.2909449891581246
1589550671.3628352,-2.23,-2.44,8.17,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,0.02617993877991494,0.07090400086226964,0.5290529295107812,3.990259002372036,-0.2574360646691636,0.28907015736156083,0.40447998046875,-0.1763916015625,-0.07452392578125,0.894287109375,0.27496052092173096,0.5046951100158126,0.2909449891581246
1589550671.3742054,-2.31,-2.49,8.44,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,0.02617993877991494,0.07090400086226964,0.5290529295107812,3.9858956792420503,-0.2596177262341565,0.2868884957965679,0.40228271484375,-0.17681884765625,-0.07379150390625,0.895263671875,0.34022226900883096,0.44194471376482086,0.2909449891581246
1589550671.3833275,-2.32,-2.58,9.56,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,-0.04581489286485115,-0.06326818538479445,0.421060682043632,3.9815323561120644,-0.26070855701665296,0.2868884957965679,0.400390625,-0.17681884765625,-0.07379150390625,0.8961181640625,0.34022226900883096,0.44194471376482086,0.2926919490491569
1589550671.3934026,-2.18,-2.26,8.15,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,0.020725784867432664,0.04036073895236887,0.40578905108868163,3.9771690329820784,-0.2617993877991494,0.28579766501407144,0.39862060546875,-0.17706298828125,-0.0732421875,0.8968505859375,0.27496052092173096,0.35424139487837897,0.2926919490491569
1589550671.3996544,-2.18,-2.26,8.15,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,0.020725784867432664,0.04036073895236887,0.40578905108868163,3.9771690329820784,-0.2617993877991494,0.28579766501407144,0.39862060546875,-0.17706298828125,-0.0732421875,0.8968505859375,0.27496052092173096,0.35424139487837897,0.28598735499456934
1589550671.411218,-2.3,-2.41,8.98,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,-0.025089107997418484,-0.056723200689815706,0.3567016658763411,3.9738965406345885,-0.2617993877991494,0.284706834231575,0.39703369140625,-0.177001953125,-0.07318115234375,0.8975830078125,0.34232915890069343,0.4308257391109686,0.32083268013065175
1589550671.416466,-2.24,-2.38,9.37,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,-0.02181661564992912,-0.031634092692397225,0.3425208657038872,3.9706240482870996,-0.26289021858164585,0.284706834231575,0.3955078125,-0.17706298828125,-0.07305908203125,0.89825439453125,0.34232915890069343,0.4308257391109686,0.32083268013065175
1589550671.4241285,-2.13,-2.24,8.88,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,0.007635815477475192,0.008726646259971648,0.3294308963139297,3.96735155593961,-0.26398104936414235,0.28361600344907856,0.39410400390625,-0.1771240234375,-0.07275390625,0.89892578125,0.34232915890069343,0.4308257391109686,0.32083268013065175
1589550671.4366145,-2.03,-2.19,8.84,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,0.00545415391248228,0.022907446432425576,0.30870511144649704,3.9640790635921213,-0.2650718801466388,0.2825251726665821,0.39276123046875,-0.1773681640625,-0.07244873046875,0.89947509765625,0.34022226900883096,0.3696522432444459,0.32083268013065175
1589550671.4459937,-2.11,-2.3,8.77,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,0.015271630954950384,0.030543261909900768,0.2792526803190927,3.961897402027128,-0.26616271092913524,0.2814343418840856,0.39154052734375,-0.17755126953125,-0.07208251953125,0.89996337890625,0.34232915890069343,0.3696522432444459,0.32083268013065175
1589550671.4557285,-2.05,-2.25,8.53,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,-0.009817477042468103,-0.02399827721492203,0.210530341021816,3.9597157404621353,-0.26616271092913524,0.2814343418840856,0.390625,-0.17755126953125,-0.07196044921875,0.900390625,0.34232915890069343,0.5196954746842645,0.3863657601866544
1589550671.467867,-2.11,-2.29,9.56,0.43666666666666665,-0.2,-0.6666666666666666,-0.053450708342326333,-0.0818123086872342,0.14508049407202864,3.9586249096796386,-0.26616271092913524,0.2814343418840856,0.38995361328125,-0.17730712890625,-0.07220458984375,0.90069580078125,0.3379095440748334,0.42056425696985505,0.37769476929769935
1589550671.4737306,-1.85,-2.08,8.96,0.43666666666666665,-0.2,-0.6666666666666666,-0.006544984694978735,0.002181661564992912,0.12326387842209952,3.9564432481146454,-0.26616271092913524,0.2814343418840856,0.389404296875,-0.1773681640625,-0.07208251953125,0.90093994140625,0.3379095440748334,0.42056425696985505,0.37769476929769935
1589550671.4835472,-1.67,-1.97,8.75,0.43666666666666665,-0.2,-0.6666666666666666,0.019634954084936207,0.01854412330243975,0.07526732399225547,3.9564432481146454,-0.26616271092913524,0.28034351110158917,0.38909912109375,-0.17742919921875,-0.0718994140625,0.90106201171875,0.3379095440748334,0.42056425696985505,0.37769476929769935
1589550671.4953294,-2.08,-2.24,8.77,0.43666666666666665,-0.2,-0.6666666666666666,0.0,0.0032724923474893677,0.01090830782496456,3.9564432481146454,-0.26616271092913524,0.28034351110158917,0.3890380859375,-0.17742919921875,-0.0718994140625,0.901123046875,0.34022226900883096,0.45321431320689676,0.3805443575158459
1589550671.5068865,-2.15,-2.35,9.41,0.43666666666666665,-0.2,-0.6666666666666666,-0.025089107997418484,-0.02399827721492203,-0.056723200689815706,3.9564432481146454,-0.26616271092913524,0.2814343418840856,0.38922119140625,-0.1773681640625,-0.0721435546875,0.9010009765625,0.3269896237620402,0.3723890828255631,0.3834344053953583
1589550671.5135036,-1.98,-2.17,9.0,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,0.022907446432425576,0.04690572364734761,-0.08835729338221293,3.957534078897142,-0.2650718801466388,0.28034351110158917,0.3897705078125,-0.1768798828125,-0.0718994140625,0.90093994140625,0.3269896237620402,0.3723890828255631,0.3834344053953583
1589550671.525206,-1.98,-2.17,9.0,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,0.022907446432425576,0.04690572364734761,-0.08835729338221293,3.957534078897142,-0.2650718801466388,0.28034351110158917,0.3897705078125,-0.1768798828125,-0.0718994140625,0.90093994140625,0.3227201175914994,0.45321431320689676,0.34469892955945086
1589550671.534726,-1.87,-2.13,8.82,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,-0.053450708342326333,-0.09926560120717749,-0.21380283336930533,3.9608065712446314,-0.26289021858164585,0.2814343418840856,0.3912353515625,-0.17645263671875,-0.0726318359375,0.9002685546875,0.3227201175914994,0.45321431320689676,0.34469892955945086
1589550671.544821,-2.2,-2.37,8.86,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,0.031634092692397225,0.0545415391248228,-0.21925698728178766,3.9629882328096246,-0.26289021858164585,0.2814343418840856,0.3922119140625,-0.176513671875,-0.07257080078125,0.89984130859375,0.2795642795680213,0.3723890828255631,0.34469892955945086
1589550671.5570545,-2.05,-2.23,8.13,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,0.020725784867432664,0.04581489286485115,-0.27379852640661045,3.9662607251571136,-0.26289021858164585,0.2825251726665821,0.3934326171875,-0.17657470703125,-0.0726318359375,0.8992919921875,0.2795642795680213,0.3723890828255631,0.3470995556283895
1589550671.566759,-1.72,-2.14,9.03,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,-0.05563236990731925,-0.0643590161672909,-0.3610649890063269,3.969533217504603,-0.2617993877991494,0.28361600344907856,0.39495849609375,-0.17626953125,-0.07330322265625,0.89862060546875,0.29445862267704453,0.4240506381044018,0.34022226900883096
1589550671.5754993,-1.67,-2.19,8.83,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,0.022907446432425576,0.05126904677733343,-0.40687988187117813,3.972805709852093,-0.26070855701665296,0.284706834231575,0.39678955078125,-0.17633056640625,-0.073486328125,0.8978271484375,0.29445862267704453,0.4240506381044018,0.34022226900883096
1589550671.586799,-1.97,-2.36,8.3,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,0.04908738521234052,0.0818123086872342,-0.4886921905584123,3.978259863764575,-0.2596177262341565,0.284706834231575,0.3990478515625,-0.1759033203125,-0.073486328125,0.89691162109375,0.3269896237620402,0.27496052092173096,0.3593288242735007
1589550671.5973706,-2.05,-2.48,9.21,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,-0.01308996938995747,0.004363323129985824,-0.5966844380255614,3.9837140176770567,-0.2574360646691636,0.2868884957965679,0.401611328125,-0.17572021484375,-0.0740966796875,0.895751953125,0.34232915890069343,0.27496052092173096,0.3593288242735007
1589550671.606785,-1.9,-2.34,9.15,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,0.014180800172453926,0.0643590161672909,-0.6621342849753488,3.990259002372036,-0.25634523388666713,0.28797932657906433,0.404541015625,-0.17572021484375,-0.074462890625,0.8944091796875,0.34232915890069343,0.30895340572783037,0.3593288242735007
1589550671.6200774,-1.73,-2.3,9.1,0.51,-0.10444444444444445,-0.6255555555555555,0.00545415391248228,0.02399827721492203,-0.7515824091400581,3.997894817849511,-0.25416357232167425,0.2901609881440573,0.40777587890625,-0.175537109375,-0.0750732421875,0.89288330078125,0.37769476929769935,0.2703449835453029,0.2893893153577334
1589550671.6259925,-1.69,-2.15,8.16,0.51,-0.10444444444444445,-0.6255555555555555,-0.020725784867432664,-0.02399827721492203,-0.8388488717397746,4.005530633326986,-0.25198191075668136,0.2923426497090502,0.411376953125,-0.1751708984375,-0.075927734375,0.8912353515625,0.37769476929769935,0.2703449835453029,0.2893893153577334
1589550671.6405456,-2.0,-2.57,9.64,0.51,-0.10444444444444445,-0.6255555555555555,-0.06326818538479445,-0.08072147790473774,-0.9086620418195479,4.014257279586958,-0.24870941840919195,0.2945243112740431,0.41522216796875,-0.17462158203125,-0.07708740234375,0.88946533203125,0.34022226900883096,0.5350083920716681,0.25231358798780756
1589550671.6464634,-1.84,-2.39,8.88,0.51,-0.10444444444444445,-0.6255555555555555,0.011999138607461015,0.04581489286485115,-0.9217520112095053,4.0240747566294255,-0.2454369260617026,0.296705972839036,0.41925048828125,-0.17401123046875,-0.07769775390625,0.88763427734375,0.34022226900883096,0.5350083920716681,0.25231358798780756
1589550671.6564744,-1.7,-2.34,8.76,0.51,-0.10444444444444445,-0.6255555555555555,0.002181661564992912,0.044724062082354694,-0.9446594576419308,4.0328014028893975,-0.24325526449670967,0.29779680362153244,0.42340087890625,-0.17340087890625,-0.07830810546875,0.8857421875,0.29969651553482884,0.5350083920716681,0.25231358798780756
1589550671.6645048,-1.75,-2.44,9.15,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,0.002181661564992912,0.02399827721492203,-0.9828385350293068,4.042618879931866,-0.2399827721492203,0.2999784651865254,0.4276123046875,-0.17315673828125,-0.0791015625,0.8836669921875,0.29969651553482884,0.6063822933997984,0.25760627616834847
1589550671.676808,-1.7,-2.53,9.12,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,0.01308996938995747,0.06763150851478027,-1.0341075818066403,4.052436356974334,-0.23780111058422737,0.3021601267515183,0.43206787109375,-0.1729736328125,-0.07977294921875,0.8814697265625,0.33337121366189926,0.229640590933506,0.25760627616834847
1589550671.6849332,-1.42,-2.36,9.03,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,-0.001090830782496456,0.04145156973486533,-1.1061024134514064,4.063344664799298,-0.234528618236738,0.30543261909900765,0.43682861328125,-0.1727294921875,-0.08056640625,0.879150390625,0.33337121366189926,0.229640590933506,0.34953162930465587
1589550671.6989064,-1.18,-2.02,8.51,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,-0.022907446432425576,0.028361600344907853,-1.1802789066611654,4.074252972624263,-0.23125612588924865,0.3076142806640006,0.44183349609375,-0.1724853515625,-0.08160400390625,0.8765869140625,0.29445862267704453,0.23189340531280003,0.2876789338815911
1589550671.7069304,-1.42,-2.36,9.46,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,-0.002181661564992912,0.017453292519943295,-1.2577278922184139,4.08734294201422,-0.22798363354175932,0.3108867730114899,0.4471435546875,-0.17205810546875,-0.0826416015625,0.87384033203125,0.29445862267704453,0.23189340531280003,0.2876789338815911
1589550671.7157345,-1.72,-2.49,8.09,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,0.004363323129985824,0.08072147790473774,-1.325359400733194,4.1004329114041775,-0.2247111411942699,0.31306843457648287,0.4527587890625,-0.17181396484375,-0.08355712890625,0.87091064453125,0.33337121366189926,0.1413993924504079,0.2876789338815911
1589550671.7258668,-1.77,-2.64,10.09,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,-0.04908738521234052,-0.0272707695624114,-1.4115350325504141,4.113522880794135,-0.2203478180642841,0.3174317577064687,0.45867919921875,-0.1712646484375,-0.0849609375,0.8677978515625,0.33337121366189926,0.1413993924504079,0.3379095440748334
1589550671.735566,-1.85,-2.53,9.29,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,0.02617993877991494,0.13199052468207118,-1.395172570812967,4.127703680966589,-0.21707532571679475,0.3196134192714616,0.464599609375,-0.17120361328125,-0.08575439453125,0.86456298828125,0.27496052092173096,0.1409499162072325,0.3379095440748334
1589550671.746175,-1.85,-2.6,7.65,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,0.03490658503988659,0.11671889372712078,-1.3788101090755203,4.140793650356547,-0.21489366415180183,0.3217950808364545,0.470458984375,-0.1710205078125,-0.08648681640625,0.86138916015625,0.27496052092173096,0.1409499162072325,0.27496052092173096
1589550671.757362,-1.69,-2.69,9.49,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,-0.05126904677733343,-0.038179077387375956,-1.3864459245529954,4.153883619746504,-0.20943951023931953,0.32506757318394386,0.47613525390625,-0.17041015625,-0.087890625,0.85821533203125,0.33337121366189926,0.1596866833461859,0.31468770072761004
1589550671.7708356,-2.25,-3.11,9.23,0.57,-0.024444444444444446,-0.6377777777777778,-0.04690572364734761,0.007635815477475192,-1.3340860469931657,4.166973589136462,-0.20507618710933373,0.32834006553143325,0.48162841796875,-0.169921875,-0.0892333984375,0.8551025390625,0.2703449835453029,0.15912263623198566,0.27340573595297823
1589550671.7766867,-1.61,-3.35,9.25,0.57,-0.024444444444444446,-0.6377777777777778,0.020725784867432664,0.10035643198967394,-1.153008137098754,4.177881896961426,-0.20289452554434081,0.33052172709642613,0.4864501953125,-0.1697998046875,-0.08984375,0.852294921875,0.2703449835453029,0.15912263623198566,0.27340573595297823
1589550671.7864954,-1.3,-3.34,8.78,0.57,-0.024444444444444446,-0.6377777777777778,0.05017821599483697,0.12762720155208535,-1.1148290597113781,4.189881035568887,-0.20071286397934787,0.3327033886614191,0.49114990234375,-0.16973876953125,-0.09027099609375,0.849609375,0.2703449835453029,0.15912263623198566,0.27340573595297823
1589550671.7984939,-1.23,-3.15,8.26,0.57,-0.024444444444444446,-0.6377777777777778,0.014180800172453926,0.06763150851478027,-1.1115565673638887,4.200789343393852,-0.1974403716318585,0.3337942194439155,0.49578857421875,-0.16949462890625,-0.0909423828125,0.846923828125,0.32083268013065175,0.17537865379590703,0.3291641949951565
1589550671.8071961,-0.96,-2.72,10.03,0.57,-0.024444444444444446,-0.6377777777777778,-0.05235987755982988,-0.042542400517361786,-1.165007275706215,4.211697651218817,-0.19307704850187268,0.33706671179140485,0.50048828125,-0.16888427734375,-0.09222412109375,0.8441162109375,0.3227201175914994,0.17537865379590703,0.3291641949951565
1589550671.8156419,-0.81,-2.15,8.56,0.59,-0.03111111111111111,-0.6522222222222223,-0.002181661564992912,0.08290313946973066,-1.3024519543007684,4.223696789826278,-0.18980455615438332,0.3392483733563978,0.50579833984375,-0.16864013671875,-0.09307861328125,0.84088134765625,0.3227201175914994,0.17605539363637818,0.2703449835453029
1589550671.8261573,-1.66,-2.97,10.1,0.59,-0.03111111111111111,-0.6522222222222223,-0.04799655442984406,0.01090830782496456,-1.4977106643676341,4.2389684207812275,-0.1854412330243975,0.3425208657038872,0.5118408203125,-0.16815185546875,-0.094482421875,0.837158203125,0.32083268013065175,0.17605539363637818,0.2703449835453029
1589550671.8359365,-1.37,-2.7,8.97,0.59,-0.03111111111111111,-0.6522222222222223,0.019634954084936207,0.1265363707695889,-1.5402530648849957,4.254240051736178,-0.1810779098944117,0.34470252726888007,0.5181884765625,-0.16790771484375,-0.0953369140625,0.83319091796875,0.32083268013065175,0.25760627616834847,0.3269896237620402
1589550671.8501728,-1.11,-2.43,6.89,0.59,-0.03111111111111111,-0.6522222222222223,0.0370882466048795,0.15271630954950383,-1.562069680534925,4.269511682691128,-0.1778054175469223,0.34688418883387295,0.5245361328125,-0.167724609375,-0.0960693359375,0.82916259765625,0.316711414149526,0.25760627616834847,0.3291641949951565
1589550671.85771,-1.34,-2.9,9.3,0.59,-0.03111111111111111,-0.6522222222222223,-0.10253809355466686,-0.11235557059713495,-1.6864243897395208,4.284783313646079,-0.1712604328519436,0.3501566811813624,0.53118896484375,-0.166748046875,-0.09814453125,0.82489013671875,0.316711414149526,0.25760627616834847,0.3291641949951565
1589550671.8693206,-1.55,-2.94,8.78,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,-0.04799655442984406,0.04145156973486533,-1.7235126363444004,4.302236606166022,-0.16580627893946132,0.3534291735288517,0.53802490234375,-0.16619873046875,-0.099609375,0.82037353515625,0.26883851941761866,0.39510843012815433,0.24355657274840997
1589550671.876173,-1.78,-3.16,8.8,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,0.01308996938995747,0.11999138607461016,-1.7027868514769677,4.3185990679034685,-0.16144295580947549,0.3567016658763411,0.5447998046875,-0.16583251953125,-0.1005859375,0.8157958984375,0.26883851941761866,0.39510843012815433,0.24355657274840997
1589550671.8873932,-2.26,-3.79,9.11,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,0.001090830782496456,0.09926560120717749,-1.5969762655748114,4.333870698858419,-0.15707963267948966,0.358883327441334,0.5511474609375,-0.1654052734375,-0.10162353515625,0.8115234375,0.29445862267704453,0.4042283755220455,0.31468770072761004
1589550671.8962152,-1.54,-3.16,7.78,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,0.01308996938995747,0.1265363707695889,-1.4060808786379317,4.348051499030873,-0.15271630954950383,0.3610649890063269,0.5567626953125,-0.1651611328125,-0.10235595703125,0.8076171875,0.29445862267704453,0.4042283755220455,0.31468770072761004
1589550671.9078255,-1.89,-3.57,9.32,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,-0.022907446432425576,0.0,-1.2893619849108109,4.361141468420831,-0.148352986419518,0.3621558197888234,0.561767578125,-0.16461181640625,-0.10345458984375,0.80413818359375,0.33337121366189926,0.37769476929769935,0.31468770072761004
1589550671.9163074,-1.74,-3.37,9.62,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-0.04690572364734761,-0.011999138607461015,-1.1301006906663285,4.3709589454632995,-0.14398966328953217,0.3643374813538163,0.56610107421875,-0.16412353515625,-0.10455322265625,0.801025390625,0.33337121366189926,0.37769476929769935,0.24231655100742916
1589550671.9260938,-1.69,-3.22,8.58,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-0.002181661564992912,0.074176493209759,-0.940296134511945,4.380776422505767,-0.14180800172453928,0.36542831213631277,0.56976318359375,-0.1639404296875,-0.1051025390625,0.79840087890625,0.3642899190747107,0.36695276956707285,0.24231655100742916
1589550671.931702,-1.69,-3.22,8.58,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-0.002181661564992912,0.074176493209759,-0.940296134511945,4.380776422505767,-0.14180800172453928,0.36542831213631277,0.56976318359375,-0.1639404296875,-0.1051025390625,0.79840087890625,0.3642899190747107,0.36695276956707285,0.28598735499456934
1589550671.942615,-1.67,-3.14,8.64,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,0.002181661564992912,0.0545415391248228,-0.7864889941799448,4.388412237983243,-0.13962634015954636,0.3665191429188092,0.5728759765625,-0.16375732421875,-0.1055908203125,0.796142578125,0.33337121366189926,0.4042283755220455,0.22019622282487755
1589550671.9490385,-1.68,-3.24,8.56,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-0.008726646259971648,0.03381575425739013,-0.6337726846304409,4.3949572226782205,-0.13744467859455345,0.36760997370130566,0.5753173828125,-0.16357421875,-0.10601806640625,0.79437255859375,0.33337121366189926,0.4042283755220455,0.22019622282487755
1589550671.9638956,-1.61,-3.24,9.3,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-0.015271630954950384,-0.016362461737446838,-0.4941463444708945,4.399320545808207,-0.13635384781205698,0.3687008044838021,0.57720947265625,-0.16326904296875,-0.10650634765625,0.79302978515625,0.33337121366189926,0.3051113371361419,0.2811853495413832
1589550671.9698355,-1.6,-3.25,8.97,1.1866666666666668,0.1688888888888889,-0.5466666666666666,0.019634954084936207,0.03490658503988659,-0.3490658503988659,4.402593038155696,-0.13526301702956053,0.3687008044838021,0.57855224609375,-0.16326904296875,-0.10638427734375,0.79205322265625,0.33337121366189926,0.3051113371361419,0.2811853495413832
1589550671.9805677,-1.26,-3.27,9.26,1.1866666666666668,0.1688888888888889,-0.5466666666666666,-0.022907446432425576,-0.02399827721492203,-0.222529479629277,4.404774699720689,-0.1341721862470641,0.3687008044838021,0.579345703125,-0.1630859375,-0.106689453125,0.79144287109375,0.2703449835453029,0.4457710691193347,0.2212326519357429
