time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551946.6258051,-0.7794421181461831,0.15125028277024233,0.21982357083413356,0.3471771703873421,-0.1634521484375,-0.08088426367453745,0.9198935851803588
1589551946.6358051,-0.7925846436652935,0.15038659345954017,0.21408770245182768,0.3416118396703269,-0.16325729196627978,-0.08035751863241067,0.9220755568309674
1589551946.6458051,-0.8058284761519469,0.14951624654373466,0.20830762008407488,0.337759344555421,-0.16330105768509856,-0.07970385355772847,0.9235220268941802
1589551946.655805,-0.8191736156061434,0.14863924202282583,0.20248332373087508,0.33599853515625,-0.16326904296875,-0.0792236328125,0.9241943359375
1589551946.665805,-0.8326200620278831,0.14775557989681365,0.19661481339222847,0.3317669800182984,-0.16295649040544466,-0.07887217543911067,0.9258489949418172
1589551946.675805,-0.8461678154171661,0.14686526016569817,0.1907020890681348,0.32983581349314045,-0.16319297766320506,-0.07835411047570506,0.9264998743308198
1589551946.685805,-0.8598168757739919,0.14596828282947932,0.18474515075859427,0.32650578663499247,-0.16278291500558384,-0.07793902348213821,0.9278061765904192
1589551946.695805,-0.8735672430983612,0.1450646478881572,0.17874399846360667,0.32297590135776466,-0.16287118507971757,-0.07762360822002407,0.9290260566664602
1589551946.705805,-0.8874189173902733,0.1441543553417317,0.17269863218317222,0.3210773231056498,-0.16265795720302947,-0.07744480284260377,0.9297595482045578
1589551946.715805,-0.9013718986497288,0.1432374051902029,0.16660905191729086,0.3178593086153809,-0.16261734437095726,-0.07644555771284849,0.930979072435316
1589551946.725805,-0.9154261868767274,0.14231379743357075,0.1604752576659625,0.31552595391921995,-0.16254931158853084,-0.07586669921875,0.9318265706901225
1589551946.735805,-0.9295817820712692,0.1413835320718353,0.1542972494291872,0.31249057397915525,-0.16194084309539294,-0.07559795734785733,0.9329469645271427
1589551946.745805,-0.9438386842333539,0.14044660910499648,0.14807502720696503,0.30986643925437407,-0.16162299221463744,-0.07503002079715007,0.9339288579191378
1589551946.755805,-0.9581968933629817,0.13950302853305435,0.14180859099929588,0.30712892477290654,-0.16172870203081485,-0.07508930699539314,0.9348256910813626
1589551946.765805,-0.972656409460153,0.13855279035600893,0.13549794080617972,0.3054030048097292,-0.1622641342063788,-0.0748184717141108,0.9353310806373712
1589551946.775805,-0.9872172325248673,0.13759589457386012,0.1291430766276167,0.3039616456123695,-0.1618395068150261,-0.0746577652925087,0.9358498616187935
1589551946.785805,-1.0018793625571245,0.136632341186608,0.12274399846360667,0.3031430257904595,-0.16188776661307436,-0.07494592262862153,0.9361160990211351
1589551946.795805,-1.016642799556925,0.13566213019425258,0.11630070631414985,0.3032130727766342,-0.16150170032806987,-0.07560183884536212,0.936103097989046
1589551946.805805,-1.0315075435242689,0.13468526159679378,0.10981320017924584,0.3037733663487801,-0.16107134851527918,-0.07598941277395621,0.9359736386617203
1589551946.815805,-1.0464735944591557,0.1337017353942317,0.10328148005889509,0.30637769704691953,-0.16065256798040556,-0.07679026329290556,0.9350794452542222
1589551946.825805,-1.0615409523615855,0.13271155158656628,0.09670554595309738,0.30979307440040116,-0.16081556261059202,-0.07704985078835591,0.9339263970748662
1589551946.835805,-1.0767096172315587,0.1317147101737975,0.09008539786185266,0.3149116461630626,-0.16068045010486076,-0.07766826278944557,0.9321972327652753
1589551946.845805,-1.091979589069075,0.1307112111559254,0.08342103578516108,0.3209572250971983,-0.16037609485508167,-0.07856824611939278,0.9300951896588777
1589551946.855805,-1.1073508678741342,0.12970105453295,0.07671245972302249,0.32551864619253573,-0.16013602006059022,-0.07912842063987281,0.9284946910289348
1589551946.865805,-1.1228234536467367,0.12868424030487124,0.06995966967543693,0.33547682928866734,-0.15987586135553786,-0.08052210874726196,0.9248982399328336
1589551946.875805,-1.1383973463868826,0.12766076847168917,0.06316266564240453,0.341472338893546,-0.16008846807911511,-0.0817127063992946,0.9225595659734839
1589551946.885805,-1.1540725460945713,0.12663063903340377,0.0563214476239251,0.3539775717335934,-0.1597357336414447,-0.08336961487061982,0.9177084780816728
1589551946.895805,-1.1698490527698033,0.125593851990015,0.049436015619998774,0.36303977293335077,-0.15914149093982127,-0.08465714072413727,0.9141925420970675
1589551946.9058049,-1.1857268664125784,0.12455040734152296,0.042506369630625485,0.37863747393546154,-0.15839002922918693,-0.08683403354156528,0.9077331855910113
1589551946.9158049,-1.2017059870228968,0.12350030508792756,0.03553250965580523,0.38968747688603916,-0.15795998418273685,-0.08884973599074557,0.9029299690402326
1589551946.9258049,-1.217786414600758,0.12244354522922883,0.02851443569553813,0.3994558585891545,-0.15750836711899477,-0.09058704798722762,0.8985826732088873
1589551946.9358048,-1.2339681491461627,0.12138012776542678,0.021452147749823958,0.4102598980549128,-0.15678063389073127,-0.09282622715111535,0.893600499569237
1589551946.9458048,-1.2502511906591103,0.1203100526965214,0.014345645818662933,0.42643984878023994,-0.1555475616390733,-0.09553756128327083,0.8858813182634236
1589551946.9558048,-1.266635539139601,0.11923332002251268,0.007194929902054947,0.43781194932607936,-0.15472880927203964,-0.09712840756997156,0.8802952693238729
1589551946.9658048,-1.283121194587635,0.11814992974340063,0.0,0.4462075252939883,-0.15611543451933443,-0.09411069754844247,0.876098715928918
1589551946.9758048,-1.283121194587635,0.11814992974340063,0.0,0.4403380745731632,-0.16484765047152367,-0.07720622226331361,0.879220093495747
1589551946.9858048,-1.283121194587635,0.11814992974340063,0.0,0.4450367708802362,-0.1598108139426543,-0.08552907392833753,0.8769783292584257
1589551946.9958048,-1.283121194587635,0.11814992974340063,0.0,0.441464002657126,-0.1554382610962158,-0.08685759781188356,0.8794630660929551
1589551947.0058048,-1.283121194587635,0.11814992974340063,0.0,0.4388216375262051,-0.14881916597603598,-0.08663045720487897,0.8819102724045683
1589551947.0158048,-1.283121194587635,0.11814992974340063,0.0,0.43882085037237306,-0.15219387377224083,-0.07925836347913434,0.8820060056050423
1589551947.0258048,-1.283121194587635,0.11814992974340063,0.0,0.4372868106878908,-0.15254788293019828,-0.08157909018129975,0.8825173521665364
1589551947.0358047,-1.283121194587635,0.11814992974340063,0.0,0.43582577667914035,-0.1509554764904339,-0.08453834150527417,0.8832730683280129
1589551947.0458047,-1.283121194587635,0.11814992974340063,0.0,0.4360002746651279,-0.1509421157923474,-0.08292500301367144,0.8833247604352805
1589551947.0558047,-1.283121194587635,0.11814992974340063,0.0,0.436741894809624,-0.150462915247843,-0.084228515625,0.8829313474706674
1589551947.0658047,-1.283121194587635,0.11814992974340063,0.0,0.43726313769517994,-0.15085384741200997,-0.084228515625,0.88258385221363
1589551947.0758047,-1.283121194587635,0.11814992974340063,0.0,0.43878432845396964,-0.15087853622532577,-0.08380348967929543,0.8818348274259773
1589551947.0858047,-1.283121194587635,0.11814992974340063,0.0,0.4391314198737174,-0.15082895173679037,-0.08410099661050778,0.8816860739603711
1589551947.0958047,-1.283121194587635,0.11814992974340063,0.0,0.43958150264749585,-0.15067934888142215,-0.08416671302278277,0.8814446649897746
1589551947.1058047,-1.283121194587635,0.11814992974340063,0.0,0.4406794215567705,-0.15023020023671887,-0.08451605085755198,0.8809456109401044
1589551947.1158047,-1.283121194587635,0.11814992974340063,0.0,0.44159767412230905,-0.1499670369537366,-0.08454516682800269,0.8805500398919704
1589551947.1258047,-1.283121194587635,0.11814992974340063,0.0,0.4426809375003757,-0.1497208407314487,-0.08459440607246026,0.8800084082029371
1589551947.1358047,-1.283121194587635,0.11814992974340063,0.0,0.4424038595378607,-0.1498623556316107,-0.0852871603191107,0.8800553944498196
1589551947.1458046,-1.283121194587635,0.11814992974340063,0.0,0.44249148867315863,-0.14994998476690863,-0.08537478945440863,0.8800115798821707
1589551947.1558046,-1.283121194587635,0.11814992974340063,0.0,0.44262023744372486,-0.14930664361290905,-0.08544494319444242,0.8800543220360397
1589551947.1658046,-1.283121194587635,0.11814992974340063,0.0,0.4434656627500965,-0.14791417840241455,-0.08688713930531172,0.8797062057334162
1589551947.1758046,-1.283121194587635,0.11814992974340063,0.0,0.4447232678687284,-0.14835386705233564,-0.08621553731212155,0.8790787957531359
1589551947.1858046,-1.283121194587635,0.11814992974340063,0.0,0.4463563458763019,-0.14805729817975996,-0.0859178491945891,0.8783134665028935
1589551947.1958046,-1.283121194587635,0.11814992974340063,0.0,0.446874948817479,-0.14822597970169463,-0.08712150525746855,0.8779378425816736
1589551947.2058046,-1.283121194587635,0.11814992974340063,0.0,0.44652056543124624,-0.14865847151978473,-0.08662573697708838,0.8780622892239615
1589551947.2158046,-1.283121194587635,0.11814992974340063,0.0,0.4462387670319294,-0.1481418411210372,-0.08700146817617749,0.8782971212233922
1589551947.2258046,-1.283121194587635,0.11814992974340063,0.0,0.4463431277370315,-0.14824510130562532,-0.08662747316999934,0.8782395098940623
1589551947.2358046,-1.283121194587635,0.11814992974340063,0.0,0.44608676993284646,-0.14825439453125,-0.08704776625775591,0.8783226391890512
1589551947.2458045,-1.283121194587635,0.11814992974340063,0.0,0.4462631512475839,-0.14847780615431713,-0.08693997375241609,0.8781893748764497
1589551947.2558045,-1.283121194587635,0.11814992974340063,0.0,0.4463396376671019,-0.14895371166016688,-0.08706578800130563,0.8780726777907962
1589551947.2658045,-1.283121194587635,0.11814992974340063,0.0,0.44671901560220856,-0.14903431652020718,-0.08756920716799861,0.8778103241959586
1589551947.2758045,-1.283121194587635,0.11814992974340063,0.0,0.44677413213413947,-0.14875873386055274,-0.0872385079764133,0.8778654407278894
1589551947.2858045,-1.283121194587635,0.11814992974340063,0.0,0.44672992028592345,-0.1484469846928153,-0.08777391238095714,0.8778876217293806
1589551947.2958045,-1.283121194587635,0.11814992974340063,0.0,0.44641380732483604,-0.1484560910515853,-0.08816659870349852,0.8780225557347485
1589551947.3058045,-1.283121194587635,0.11814992974340063,0.0,0.44576176767864306,-0.1479842448586787,-0.08846629783240494,0.8783829426413213
1589551947.3158045,-1.283121194587635,0.11814992974340063,0.0,0.4452967644892642,-0.14767424273242613,-0.08805296166406817,0.8786929447675739
1589551947.3258045,-1.283121194587635,0.11814992974340063,0.0,0.44528681307619383,-0.14799752529318835,-0.08787130238272466,0.8786877962988061
1589551947.3358045,-1.283121194587635,0.11814992974340063,0.0,0.4455383673757932,-0.14874377384546866,-0.0883708676896153,0.8783985974365746
1589551947.3458045,-1.283121194587635,0.11814992974340063,0.0,0.4449537541860087,-0.15027187252017055,-0.08874843502017053,0.8784129920009942
1589551947.3558044,-1.283121194587635,0.11814992974340063,0.0,0.44549776497703536,-0.150519173837356,-0.08899357682907066,0.8780495983042147
1589551947.3658044,-1.283121194587635,0.11814992974340063,0.0,0.44558178747797383,-0.15077124134017145,-0.08916162183094764,0.8779655758032762
1589551947.3758044,-1.283121194587635,0.11814992974340063,0.0,0.44561767578125,-0.1514650404015318,-0.0894137474072021,0.8777944257727234
1589551947.3858044,-1.283121194587635,0.11814992974340063,0.0,0.4458660797685485,-0.15208636992674743,-0.08972594304979845,0.8774981780439516
1589551947.3958044,-1.283121194587635,0.11814992974340063,0.0,0.44644596543731974,-0.15291807308178337,-0.09019030903892729,0.8770338120548227
1589551947.4058044,-1.283121194587635,0.11814992974340063,0.0,0.4469364095569641,-0.1534183431507141,-0.09001652694241079,0.8767046657641072
1589551947.4158044,-1.283121194587635,0.11814992974340063,0.0,0.4471124515688516,-0.15396293826219512,-0.09013513084349593,0.8764798097688008
1589551947.4258044,-1.283121194587635,0.11814992974340063,0.0,0.44727460870316127,-0.15434086813286693,-0.09035402781643347,0.8763207768710666
1589551947.4358044,-1.283121194587635,0.11814992974340063,0.0,0.4475000905234873,-0.15436113519008754,-0.0902774461614251,0.8762239281588375
1589551947.4458044,-1.283121194587635,0.11814992974340063,0.0,0.44694110442147666,-0.15497031452927512,-0.09027099609375,0.8763956758030071
1589551947.4558043,-1.283121194587635,0.11814992974340063,0.0,0.44648068103440797,-0.15544802990309203,-0.09044771676325652,0.8765237506398355
1589551947.4658043,-1.283121194587635,0.11814992974340063,0.0,0.44658560612479387,-0.1560804528269914,-0.09085113510865361,0.8763557216721841
1589551947.4758043,-1.283121194587635,0.11814992974340063,0.0,0.44591566787142933,-0.1565350719333924,-0.09106229976553551,0.8765689635741069
1589551947.4858043,-1.283121194587635,0.11814992974340063,0.0,0.445323812345728,-0.1568901852488132,-0.09130293757713599,0.8767899086554588
1589551947.4958043,-1.283121194587635,0.11814992974340063,0.0,0.44526730281709315,-0.15719266461281986,-0.0918782868072096,0.8766931464016569
1589551947.5058043,-1.283121194587635,0.11814992974340063,0.0,0.4451147497759514,-0.1574243127240486,-0.09247435602887154,0.87664794921875
1589551947.5158043,-1.283121194587635,0.11814992974340063,0.0,0.4445119476736714,-0.15788801190099644,-0.09263669967302739,0.876879787427637
1589551947.5258043,-1.283121194587635,0.11814992974340063,0.0,0.4441615949298817,-0.15828153338642742,-0.09260778154497043,0.8769967106425296
1589551947.5358043,-1.283121194587635,0.11814992974340063,0.0,0.4441888936002431,-0.15877461736972254,-0.09255796645616896,0.8768846978559258
1589551947.5458043,-1.283121194587635,0.11814992974340063,0.0,0.44408830714427044,-0.15911865234375,-0.09260393495479183,0.8768446576110418
1589551947.5558043,-1.283121194587635,0.11814992974340063,0.0,0.4439165441561901,-0.15927819956267972,-0.09302364403166935,0.87689208984375
1589551947.5658042,-1.283121194587635,0.11814992974340063,0.0,0.4437317534681261,-0.1591248198743761,-0.09343248915749779,0.8769805588128119
1589551947.5758042,-1.283121194587635,0.11814992974340063,0.0,0.4441300269773764,-0.15922385868611658,-0.09369988773014326,0.8767149254587402
1589551947.5858042,-1.283121194587635,0.11814992974340063,0.0,0.4446564730570437,-0.15972927320419983,-0.09404008530340616,0.8763274136617063
1589551947.5958042,-1.283121194587635,0.11814992974340063,0.0,0.44458740962385984,-0.16015704438845707,-0.09392497958143309,0.87628173828125
1589551947.6058042,-1.283121194587635,0.11814992974340063,0.0,0.4444727307727958,-0.16033935546875,-0.0936720985683875,0.8763280504772042
1589551947.6158042,-1.283121194587635,0.11814992974340063,0.0,0.4444203953732515,-0.160414580347247,-0.09377837944449405,0.8763427734375
1589551947.6258042,-1.283121194587635,0.11814992974340063,0.0,0.4443257512635511,-0.16071070065569606,-0.09415695588329549,0.8762715520448011
1589551947.6358042,-1.283121194587635,0.11814992974340063,0.0,0.4443893964288307,-0.16142297760537652,-0.09424585747741931,0.8761062090399193
1589551947.6458042,-1.283121194587635,0.11814992974340063,0.0,0.4442490814432734,-0.16205655361633992,-0.09355046698607017,0.8761420608408633
1589551947.6558042,-1.283121194587635,0.11814992974340063,0.0,0.4442138671875,-0.16188909062230564,-0.09344482421875,0.8762147390631736
1589551947.6658041,-1.283121194587635,0.11814992974340063,0.0,0.4443409648329367,-0.16194996613862447,-0.09336009245512553,0.8761359713613756
1589551947.6758041,-1.283121194587635,0.11814992974340063,0.0,0.444540506567759,-0.1619873046875,-0.0932509869504955,0.8760268658567455
1589551947.6858041,-1.283121194587635,0.11814992974340063,0.0,0.4447451556985181,-0.16235145314793836,-0.0935128108455543,0.8758204988740979
1589551947.695804,-1.283121194587635,0.11814992974340063,0.0,0.4449366479413597,-0.16254464904195728,-0.09413065366098153,0.8756199926836403
1589551947.705804,-1.283121194587635,0.11814992974340063,0.0,0.44491772931761825,-0.16255285879943412,-0.09444994646363175,0.8755941138568158
