time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550463.118463,-0.9565114518239188,0.1618475212364275,0.1425441779928367,0.4633455071345865,-0.16367808497935343,-0.11339946656841382,0.8635031128536895
1589550463.128463,-0.9703529848060978,0.16093615210738857,0.13650323774283069,0.46806644374673473,-0.16328863501263627,-0.1141167955792112,0.8609371585338339
1589550463.138463,-0.9842901715421976,0.16001848484081588,0.1304205507720772,0.4720867664453692,-0.16298148770572538,-0.11474394970365415,0.8587173482905932
1589550463.148463,-0.9983230120322186,0.15909451943670933,0.12429611708057603,0.4755437888670474,-0.16269459039275164,-0.11532728168546569,0.856771111280696
1589550463.158463,-1.0124515062761608,0.158164255895069,0.11812993666832716,0.4788752339572392,-0.1623341727769464,-0.11600790042711391,0.8548789187977186
1589550463.168463,-1.026675654274024,0.1572276942158949,0.1119220095353306,0.4846847645238019,-0.16173944251345465,-0.11725597825434073,0.85155741446694
1589550463.178463,-1.0409954560258088,0.15628483439918694,0.1056723356815864,0.48930039360452543,-0.16137997200628343,-0.11790348840995321,0.8489145187590307
1589550463.188463,-1.0554109115315145,0.15533567644494523,0.09938091510709457,0.49398887478269543,-0.1609633670469322,-0.11856740356630614,0.8461410510198316
1589550463.198463,-1.069922020791141,0.15438022035316967,0.09304774781185521,0.497944382610327,-0.16051767602410047,-0.11934736285626166,0.8438011731499651
1589550463.208463,-1.0845287838046889,0.15341846612386034,0.08667283379586815,0.5023125959545491,-0.16014327453050872,-0.1199963979179021,0.8412126425419527
1589550463.218463,-1.099231200572158,0.15245041375701723,0.08025617305913335,0.5062727428750743,-0.1599098112133865,-0.1204062315254581,0.8388303722896865
1589550463.228463,-1.1140292710935482,0.1514760632526403,0.07379776560165097,0.5118433244009121,-0.15917160597839436,-0.1216896079115634,0.8353789891439612
1589550463.238463,-1.1289229953688595,0.15049541461072954,0.06729761142342094,0.5164279864837548,-0.1587218251238147,-0.12253592765110445,0.8325183467982762
1589550463.248463,-1.143912373398092,0.14950846783128502,0.060755710524443174,0.5205225000792266,-0.15836106068797384,-0.12313070313820444,0.829954652894941
1589550463.258463,-1.1589974051812455,0.14851522291430666,0.05417206290471788,0.5255467293933238,-0.15771937599032834,-0.12412699411809909,0.8267533018216359
1589550463.268463,-1.1741780907183204,0.14751567985979452,0.04754666856424494,0.5310569454578075,-0.15712569703605367,-0.1251205963756937,0.8231673171792279
1589550463.278463,-1.189454430009316,0.14650983866774858,0.04087952750302437,0.5360542541344999,-0.1565701489880247,-0.12594339297926543,0.8199387005189784
1589550463.2884629,-1.2048264230542332,0.14549769933816883,0.03417063972105605,0.5403948568660706,-0.15606425169827018,-0.1266995320804686,0.8170617797208711
1589550463.2984629,-1.220294069853071,0.1444792618710553,0.027420005218340204,0.5439240826868046,-0.15566721379343762,-0.12729986436434013,0.8146795522918757
1589550463.3084629,-1.2358573704058302,0.14345452626640795,0.02062762399487661,0.5469127700955969,-0.15533098645994847,-0.12778552606826887,0.8126621882909408
1589550463.3184628,-1.2515163247125107,0.1424234925242268,0.013793496050665377,0.554226336349014,-0.15455288471418577,-0.12896406237155852,0.8076592403369403
1589550463.3284628,-1.2672709327731122,0.14138616064451187,0.006917621385706618,0.5594771007617757,-0.15400573196350437,-0.12962463913024563,0.8040203376715394
1589550463.3384628,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.5649671719521236,-0.1542195296454018,-0.12969670989732335,0.8001378139388081
1589550463.3484628,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.5768002308776222,-0.15382960758407224,-0.13202568238994242,0.7912028487578395
1589550463.3584628,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6110201561131475,-0.14568324900924967,-0.14892153843560726,0.7635205254023
1589550463.3684628,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6335378615946747,-0.14498860625501378,-0.15210584998579432,0.7444734761129632
1589550463.3784628,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6575008208968967,-0.14166822820038394,-0.14720488076965646,0.7251566251382563
1589550463.3884628,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.66412353515625,-0.13922119140625,-0.14581298828125,0.719970703125
1589550463.3984628,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6801493624581094,-0.1374976142455438,-0.14826227590034483,0.7046205233823541
1589550463.4084628,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6911372244959973,-0.13601827723978863,-0.1514892578125,0.6934344312625721
1589550463.4184628,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6996281784913615,-0.13455915745083846,-0.1518200905740055,0.6850764113523885
1589550463.4284627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.7049589774977993,-0.13364378163512325,-0.15285489794234156,0.6795485805457746
1589550463.4384627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.7082398052939932,-0.13314771475044335,-0.15368183601525554,0.6760272063936545
1589550463.4484627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.7092848462183338,-0.13298353462732132,-0.15381261736380955,0.6749314623754162
1589550463.4584627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.7112686178473135,-0.13262939453125,-0.15395945691878815,0.6729188978901482
1589550463.4684627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.7124426460357388,-0.13260687509969693,-0.154052734375,0.6716403325297347
1589550463.4784627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.7125481760288553,-0.13253845594339952,-0.1538659440271029,0.6715472905454437
1589550463.4884627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.7113443425834134,-0.1327029587131287,-0.15358557393390346,0.672878230523151
1589550463.4984627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.7092826190054518,-0.13310591417680395,-0.15323934520962643,0.675053407579909
1589550463.5084627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.7056490908713449,-0.13389926386028944,-0.1527476562334579,0.6787820840110078
1589550463.5184627,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6997082140096976,-0.13520018580079612,-0.15218392339257167,0.6848096890020221
1589550463.5284626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6928965197943653,-0.13561733423737046,-0.15111153558128237,0.6918293849174223
1589550463.5384626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6908988652890307,-0.13629150390625,-0.149319197850549,0.6941109003359693
1589550463.5484626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6899281299690332,-0.1363127357454548,-0.14961310461108127,0.6950391719775573
1589550463.5584626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6895751953125,-0.13641357421875,-0.1502685546875,0.6951904296875
1589550463.5684626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6895751953125,-0.13641357421875,-0.15024591026319717,0.6951904296875
1589550463.5784626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6895751953125,-0.13641357421875,-0.15022846309570942,0.6951904296875
1589550463.5884626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6895751953125,-0.13641357421875,-0.15030252662393026,0.6951904296875
1589550463.5984626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6895751953125,-0.13641357421875,-0.1502685546875,0.6951904296875
1589550463.6084626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.689608166182801,-0.13641357421875,-0.15030152555780094,0.6951409733820486
1589550463.6184626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6897379781151668,-0.13644071587886117,-0.15041776666011117,0.6949666117285832
1589550463.6284626,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6899592352244894,-0.13657507659661972,-0.15053241134518486,0.6947256385865758
1589550463.6384625,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6901889682651401,-0.13670068587467676,-0.15057373046875,0.6944545864223599
1589550463.6484625,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.690325606355541,-0.136797774324291,-0.15057373046875,0.694317948331959
1589550463.6584625,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6903561135134337,-0.13686589797313248,-0.15058626929906624,0.69427490234375
1589550463.6684625,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6903076171875,-0.13702528793924357,-0.1506763638344957,0.6942541032390022
1589550463.6784625,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.6902910287878277,-0.13716258449342228,-0.15077342433717228,0.6942138671875
1589550463.6884625,-1.2831211945876349,0.1403425306272631,1.1102230246251565e-16,0.69024658203125,-0.13724096335251082,-0.15083483714500542,0.6942138671875
