time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551927.9876525,-0.8336339307699098,0.1585618178587465,0.19617232479650593,0.377006878323544,-0.1649092048103209,-0.096737081739897,0.9062803911920068
1589551927.9976525,-0.8449432884632551,0.15778779874270954,0.19123651644497391,0.37590417317063635,-0.16539164842976362,-0.09616642706914998,0.9066863294322409
1589551928.0076525,-0.8563198689928818,0.15700917885607826,0.18627136964242386,0.3756778290247686,-0.16512003545472229,-0.09566846994824085,0.9068674047489351
1589551928.0176525,-0.8677636723587898,0.15622595819885268,0.1812768843888558,0.37520132235891235,-0.16501959965177834,-0.09500184368215464,0.9071810976223273
1589551928.0276525,-0.8792746985609795,0.1554381367710328,0.17625306068426977,0.37464804862677625,-0.16476811159171648,-0.09540422457825364,0.9073822880703768
1589551928.0376525,-0.8908529475994503,0.1546457145726186,0.17119989852866574,0.37322393191269587,-0.164612366001959,-0.0956239441755877,0.9080321166433583
1589551928.0476525,-0.9024984194742027,0.1538486916036101,0.16611739792204355,0.3731819434011803,-0.16419248088680313,-0.09549797864104094,0.9081160936663893
1589551928.0576525,-0.9142111141852366,0.1530470678640073,0.1610055588644035,0.3734130859375,-0.1641164437688234,-0.0955810546875,0.9080214378087353
1589551928.0676525,-0.9259910317325518,0.15224084335381016,0.15586438135574526,0.3734625790894447,-0.16349904269319437,-0.09558812513777781,0.9081208784929166
1589551928.0776525,-0.9378381721161486,0.15143001807301876,0.1506938653960691,0.3742240945964206,-0.16328146683405842,-0.09569691306734579,0.9077945147042126
1589551928.0876524,-0.9497525353360265,0.15061459202163302,0.14549401098537496,0.37621780663809185,-0.1631663993627978,-0.0957544468029761,0.9070060518616084
1589551928.0976524,-0.961734121392186,0.149794565199653,0.14026481812366276,0.3788056781312343,-0.1631613400660737,-0.09607830240088948,0.905926891291971
1589551928.1076524,-0.9737829302846269,0.14896993760707863,0.13500628681093252,0.38098886758606454,-0.1628494558582408,-0.09654612871263883,0.9049912386684723
1589551928.1176524,-0.9858989620133494,0.14814070924390998,0.12971841704718418,0.384592223333638,-0.16258242558435673,-0.096923828125,0.903457838465497
1589551928.1276524,-0.9980822165783532,0.147306880110147,0.12440120883241784,0.3871565289256263,-0.16242856724883742,-0.096923828125,0.902380830116862
1589551928.1376524,-1.0103326939796382,0.14646845020578975,0.11905466216663357,0.390382023879755,-0.16193626412935794,-0.09798752831269852,0.9009885560177295
1589551928.1476524,-1.0226503942172047,0.14562541953083818,0.11367877704983137,0.3925469490045919,-0.16114421835197856,-0.09946601376380668,0.9000381010848743
1589551928.1576524,-1.035035317291053,0.1447777880852923,0.10827355348201095,0.39632386690425897,-0.16128845964542554,-0.10043813558981,0.8982587863152166
1589551928.1676524,-1.0474874632011824,0.14392555586915212,0.1028389914631726,0.39977263134645674,-0.16093343977637578,-0.10089458970715971,0.8967372725907177
1589551928.1776524,-1.060006831947593,0.14306872288241762,0.09737509099331615,0.40311562957226327,-0.16051854877887103,-0.10137514626164738,0.8952235419557895
1589551928.1876523,-1.0725934235302854,0.1422072891250888,0.0918818520724417,0.40789794921875,-0.16033935546875,-0.10174560546875,0.89306640625
1589551928.1976523,-1.085247237949259,0.14134125459716568,0.08635927470054933,0.41021248583738507,-0.1602467740040046,-0.10202334986298621,0.8919862891613036
1589551928.2076523,-1.0979682752045141,0.1404706192986483,0.08080735887763879,0.41614381692968117,-0.15994298075626853,-0.1028920757574481,0.889181367982652
1589551928.2176523,-1.1107565352960507,0.13959538322953657,0.07522610460371032,0.42290742420487126,-0.15968740638201723,-0.1031494140625,0.8859727168240084
1589551928.2276523,-1.1236120182238687,0.13871554638983052,0.0696155118787638,0.4280474722237963,-0.15932741325499652,-0.10392782662250796,0.8834918670187276
1589551928.2376523,-1.1365347239879682,0.1378311087795302,0.06397558070279935,0.433236856215414,-0.15854607535037232,-0.1049942856948471,0.880980874764719
1589551928.2476523,-1.149524652588349,0.13694207039863554,0.05830631107581674,0.44163346780855606,-0.15758640284473674,-0.10658861812171085,0.8767752956430903
1589551928.2576523,-1.162581804025011,0.1360484312471466,0.05260770299781614,0.44793701171875,-0.15740966796875,-0.107177734375,0.87353515625
1589551928.2676523,-1.1757061782979548,0.13515019132506334,0.046879756468797606,0.4516338282064378,-0.15674952216737717,-0.10754081456575505,0.8717197552962247
1589551928.2776523,-1.1888977754071797,0.1342473506323858,0.041122471488761025,0.46012238766055563,-0.15534197042379744,-0.10878527282106598,0.8673697674743021
1589551928.2876523,-1.2021565953526863,0.13333990916911387,0.03533584805770629,0.4689031962400249,-0.15447413779430613,-0.11045154881920907,0.8626092374304289
1589551928.2976522,-1.215482638134474,0.13242786693524772,0.029519886175633614,0.47536294279211616,-0.15429796288834002,-0.11162604819231657,0.8589095644051403
1589551928.3076522,-1.2288759037525436,0.13151122393078724,0.023674585842543006,0.4817216074389621,-0.15384146776340815,-0.11299952249102559,0.8553003867618391
1589551928.3176522,-1.2423363922068944,0.13058998015573242,0.01779994705843424,0.4877109253280801,-0.15315763010846117,-0.11393509778465707,0.8518796805044899
1589551928.3276522,-1.2558641034975264,0.12966413561008333,0.01189596982330754,0.49404055496669597,-0.152354148910594,-0.1150767078998788,0.8482113247694032
1589551928.3376522,-1.26945903762444,0.12873369029383994,0.005962654137162904,0.5021113498696619,-0.151078904400081,-0.11612601567043661,0.8435495434270106
1589551928.3476522,-1.283121194587635,0.1277986442070022,0.0,0.5069084539801911,-0.15074100308224045,-0.11728520444965163,0.8405719903987295
1589551928.3576522,-1.283121194587635,0.1277986442070022,0.0,0.5208449204252764,-0.154198645844911,-0.11724793582390812,0.8313419493791256
1589551928.3676522,-1.283121194587635,0.1277986442070022,0.0,0.5303959399824978,-0.15250636636000073,-0.12253792752239916,0.8248187932453388
1589551928.3776522,-1.283121194587635,0.1277986442070022,0.0,0.5420739030771741,-0.15281260944860756,-0.12282505218496982,0.8171193763301122
1589551928.3876522,-1.283121194587635,0.1277986442070022,0.0,0.5538861759747659,-0.15350075956063672,-0.11890146973576209,0.8096386599696609
1589551928.3976521,-1.283121194587635,0.1277986442070022,0.0,0.5630666501283902,-0.15337958412703076,-0.12206717223793301,0.8028091315936325
1589551928.4076521,-1.283121194587635,0.1277986442070022,0.0,0.5675904446520126,-0.15338134765625,-0.12242923187646808,0.7995469321993713
1589551928.4176521,-1.283121194587635,0.1277986442070022,0.0,0.5724174758435402,-0.15280557030245318,-0.12284302500602809,0.7961691769099237
1589551928.4276521,-1.283121194587635,0.1277986442070022,0.0,0.5748307301627524,-0.15272102122499426,-0.12376331716885328,0.7943213622748049
1589551928.437652,-1.283121194587635,0.1277986442070022,0.0,0.5779539623601481,-0.15241034962526726,-0.12360286876907073,0.7921476446266036
1589551928.447652,-1.283121194587635,0.1277986442070022,0.0,0.5795919628050279,-0.15226858231760476,-0.12355079046003492,0.7909792341571229
1589551928.457652,-1.283121194587635,0.1277986442070022,0.0,0.5815396238706999,-0.15211794163457779,-0.12369076332938332,0.7895509983770279
1589551928.467652,-1.283121194587635,0.1277986442070022,0.0,0.5824345894680952,-0.15166795597960317,-0.12382617506759921,0.7889360223858531
1589551928.477652,-1.283121194587635,0.1277986442070022,0.0,0.582474790956671,-0.15174554900498688,-0.12442195584452648,0.7887899139445921
1589551928.487652,-1.283121194587635,0.1277986442070022,0.0,0.5822692370609196,-0.1515673227543535,-0.12474734448219825,0.7889465832515804
1589551928.497652,-1.283121194587635,0.1277986442070022,0.0,0.5824380032408585,-0.1516559689989368,-0.1244183384315481,0.788863221950149
1589551928.507652,-1.283121194587635,0.1277986442070022,0.0,0.5825807179236373,-0.151642072979206,-0.12387092536806867,0.7888487001828398
1589551928.517652,-1.283121194587635,0.1277986442070022,0.0,0.581794720494245,-0.15133705047783724,-0.12399025603013927,0.7894542812881158
1589551928.527652,-1.283121194587635,0.1277986442070022,0.0,0.5832975943940312,-0.15056707292897398,-0.1257811034610989,0.7881849948761043
1589551928.537652,-1.283121194587635,0.1277986442070022,0.0,0.5876186212471234,-0.1506608858740959,-0.1258180981266438,0.7849581695333048
1589551928.547652,-1.283121194587635,0.1277986442070022,0.0,0.5907613277969275,-0.1515350049662417,-0.1255426976315846,0.7824708199787832
1589551928.557652,-1.283121194587635,0.1277986442070022,0.0,0.591917926474299,-0.15156270376764022,-0.12635416539818914,0.7814827486643109
1589551928.567652,-1.283121194587635,0.1277986442070022,0.0,0.5924284071403363,-0.1513937572189425,-0.12617044625096252,0.7811412145469713
1589551928.577652,-1.283121194587635,0.1277986442070022,0.0,0.5931316705369516,-0.151681433782306,-0.12656134146009335,0.7804994371228879
1589551928.587652,-1.283121194587635,0.1277986442070022,0.0,0.5947021689117348,-0.15145100024241495,-0.12666666120687073,0.7793489453663179
1589551928.597652,-1.283121194587635,0.1277986442070022,0.0,0.5961632332383733,-0.15127395734572285,-0.12651514724024096,0.7782659870233586
1589551928.607652,-1.283121194587635,0.1277986442070022,0.0,0.5967452443846184,-0.15111425553391958,-0.12686169832345323,0.7778013876140467
1589551928.617652,-1.283121194587635,0.1277986442070022,0.0,0.597214238606206,-0.15044698185320188,-0.12682133288595399,0.777578168823454
1589551928.627652,-1.283121194587635,0.1277986442070022,0.0,0.5974332686026417,-0.15004313076346662,-0.12644124199568324,0.77752685546875
1589551928.637652,-1.283121194587635,0.1277986442070022,0.0,0.597802672529777,-0.14999999312830856,-0.12639158094742567,0.77727055591434
1589551928.647652,-1.283121194587635,0.1277986442070022,0.0,0.5981214221614025,-0.14995019314457309,-0.12646484375,0.7770253884570731
1589551928.657652,-1.283121194587635,0.1277986442070022,0.0,0.5981463221689154,-0.1499615879873346,-0.1265851231435846,0.7769680522177863
1589551928.667652,-1.283121194587635,0.1277986442070022,0.0,0.5979851552654379,-0.15017135482304136,-0.1268434899115207,0.7770024095105413
1589551928.677652,-1.283121194587635,0.1277986442070022,0.0,0.5980654305915483,-0.14997460575880675,-0.12678808503345168,0.7769775390625
1589551928.6876519,-1.283121194587635,0.1277986442070022,0.0,0.5981242776500537,-0.1499431253063037,-0.1267292379749463,0.7769775390625
1589551928.6976519,-1.283121194587635,0.1277986442070022,0.0,0.5982309061618376,-0.1501361287299252,-0.12718404639010683,0.7768047892388248
1589551928.7076519,-1.283121194587635,0.1277986442070022,0.0,0.5984747095843257,-0.1504572491574408,-0.12708901986319407,0.7765669120200395
1589551928.7176518,-1.283121194587635,0.1277986442070022,0.0,0.5984909849167549,-0.1507757115362378,-0.12691272878650245,0.7765296540259976
1589551928.7276518,-1.283121194587635,0.1277986442070022,0.0,0.5983976450339274,-0.1509049372486613,-0.12694415184107258,0.7765763239674113
1589551928.7376518,-1.283121194587635,0.1277986442070022,0.0,0.5982195263308856,-0.15097597820220482,-0.12695409882965866,0.7766954139822279
1589551928.7476518,-1.283121194587635,0.1277986442070022,0.0,0.5975695369796541,-0.15130200401743932,-0.12673881056540656,0.7771578789803762
1589551928.7576518,-1.283121194587635,0.1277986442070022,0.0,0.597131731388549,-0.15159892922760046,-0.12709903377655138,0.7773558291204836
1589551928.7676518,-1.283121194587635,0.1277986442070022,0.0,0.5973266394926339,-0.15154419720198106,-0.12740477999034597,0.7771911750241352
1589551928.7776518,-1.283121194587635,0.1277986442070022,0.0,0.59747314453125,-0.15166070547475127,-0.12764714344470154,0.7769967407776492
