time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550370.9156756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7397679029552191,-0.0895979317438293,-0.15161803864968282,0.6494482555575187
1589550370.9256756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7387321770207033,-0.08977255500243388,-0.15145534093587742,0.650628043136358
1589550370.9356756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7380293028950851,-0.08993725435435372,-0.1513780105660346,0.6513966401119841
1589550370.9456756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7372737471214204,-0.09011339240684661,-0.1514154717653267,0.6522526200660796
1589550370.9556756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.736703231749747,-0.0902084783021255,-0.15136792881768724,0.652823135437753
1589550370.9656756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7358361107129205,-0.09053449108022377,-0.1523474830370795,0.6535585089813426
1589550370.9756756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7350478757842311,-0.09067430895340965,-0.15310789152414914,0.654276834973439
1589550370.9856756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7342623189999574,-0.09092468650242023,-0.15370349820435644,0.6549502046370586
1589550370.9956756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7336318255121255,-0.0911671839977402,-0.15413999369593237,0.6555321986258265
1589550371.0056756,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7330441368315356,-0.09122490959015818,-0.1549425277406635,0.6560008609604899
1589550371.0156755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7320917482528664,-0.0914430362947911,-0.1559819409156233,0.6567875636778631
1589550371.0256755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7311345749714456,-0.09173712332389716,-0.15661877789779433,0.6576593703410544
1589550371.0356755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7303423856778695,-0.09191993623779934,-0.1569820915665669,0.6584518899430636
1589550371.0456755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7297297882427239,-0.0920613048766791,-0.1569349686869403,0.6591116102578358
1589550371.0556755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7287654146896763,-0.09227086677408723,-0.15692138671875,0.6601458377766862
1589550371.0656755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7280943378133998,-0.09237813973543849,-0.15687489497603074,0.6608681695543194
1589550371.0756755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7270692609313998,-0.0926611876816962,-0.1573105121427078,0.6618467546936002
1589550371.0856755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7264490718133864,-0.09280430824739161,-0.15764446012933042,0.6624669438116136
1589550371.0956755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7253884897167256,-0.09302140274220651,-0.1581487829238614,0.6634044994414727
1589550371.1056755,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7245831889160607,-0.09323614962238382,-0.15852458996417168,0.6641561135220934
1589550371.1156754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7234621059620077,-0.09353510507679796,-0.15910879716564644,0.6652634927687929
1589550371.1256754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7226081501662678,-0.09375961996674644,-0.15950089655916072,0.6660637248337322
1589550371.1356754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.721733339770813,-0.09393556643056232,-0.15979200783194986,0.6669380430368245
1589550371.1456754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7210405872789059,-0.09416648392786471,-0.15997674182979177,0.6675846120292712
1589550371.1556754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.720346790479937,-0.09436585587201682,-0.16016175430951682,0.6682321557083089
1589550371.1656754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7194123825812917,-0.09462450341427381,-0.1604914426214107,0.6691374221062083
1589550371.1756754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7181945817554782,-0.09501342717525726,-0.1608740229902058,0.6702978499969703
1589550371.1856754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7172836547602652,-0.09524573670055869,-0.1611026702943087,0.6712051147709848
1589550371.1956754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7164411336478214,-0.09544575003323322,-0.16126021584523742,0.6720051681016829
1589550371.2056754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7152799095188951,-0.09570792592288443,-0.16145684776247582,0.6731478248561049
1589550371.2156754,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7142396950124972,-0.09597130764473759,-0.16154045293519753,0.6741880393625028
1589550371.2256753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7125539784160734,-0.09641191222026346,-0.16167425068800448,0.6758737559589266
1589550371.2356753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7112782497217159,-0.09667257271190681,-0.16182434440839408,0.6771968898206654
1589550371.2456753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7093613717468977,-0.09704382424338505,-0.161865234375,0.6790667774669252
1589550371.2556753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7081784640153498,-0.09732720769881606,-0.161912119251886,0.6802961552365362
1589550371.2656753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7060834393209443,-0.09778549438701237,-0.16211057067908538,0.6823442950540557
1589550371.2756753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7046211715750215,-0.09811044277499524,-0.1621647287437492,0.6838065627999785
1589550371.2856753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7027429820351312,-0.09848948953047376,-0.16222790320299563,0.6856272592931232
1589550371.2956753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.7008040042673687,-0.09887727437567058,-0.16223139177072157,0.6875626949513813
1589550371.3056753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.699732976772107,-0.09908457001991477,-0.16219684249668087,0.688633722446643
1589550371.3156753,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6981864834083986,-0.0993567720016174,-0.16223857491972044,0.6901574942225278
1589550371.3256752,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6951261716722134,-0.0999495880570549,-0.16246815797165853,0.6931221712169574
1589550371.3356752,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6931386782271538,-0.1003259570609243,-0.16253398112473738,0.6950475554918588
1589550371.3456752,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6917486122789799,-0.1006273940180747,-0.1624958215018822,0.6963941818791523
1589550371.3556752,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6897604749068805,-0.1009785116112296,-0.1624755859375,0.6982782962298776
1589550371.3656752,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6879642417083434,-0.10134150754267247,-0.1624755859375,0.6999980624596677
1589550371.3756752,-1.2831211945876353,0.13158570840525885,-1.1102230246251565e-16,0.6855481997567457,-0.10188706540271064,-0.16242050014336276,0.702336167574117
