time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550863.2159326,-1.2831211945876349,0.12215716321133128,0.0,0.7017320949331557,-0.12527452920297252,-0.15535524770884154,0.6839082813063261
1589550863.2259326,-1.2831211945876349,0.12215716321133128,0.0,0.7001052219657172,-0.12548816427399262,-0.15469389595564345,0.6856978837145253
1589550863.2359326,-1.2831211945876349,0.12215716321133128,0.0,0.6980747943843176,-0.125843741040711,-0.1544821306981078,0.6877600209647362
1589550863.2459326,-1.2831211945876349,0.12215716321133128,0.0,0.6932987264034925,-0.12710495665967225,-0.15376451468032304,0.6924802580811953
1589550863.2559326,-1.2831211945876349,0.12215716321133128,0.0,0.6838244709903751,-0.12888488002807327,-0.15217984015276725,0.701843822017002
1589550863.2659326,-1.2831211945876349,0.12215716321133128,0.0,0.672816811452334,-0.1299746803024689,-0.15069377278836618,0.7125166570585115
1589550863.2759326,-1.2831211945876349,0.12215716321133128,0.0,0.6677907861072057,-0.1307585861286076,-0.15037651683229325,0.7171817965906297
1589550863.2859325,-1.2831211945876349,0.12215716321133128,0.0,0.6660949555412038,-0.1312885331804832,-0.1508358042772521,0.7185596589255063
1589550863.2959325,-1.2831211945876349,0.12215716321133128,0.0,0.6640455610421194,-0.13148922009103264,-0.1490634018188405,0.7207746012712863
1589550863.3059325,-1.2831211945876349,0.12215716321133128,0.0,0.6634259194602745,-0.13164413048649387,-0.14870194422943098,0.7213426060546442
1589550863.3159325,-1.2831211945876349,0.12215716321133128,0.0,0.6633458291695056,-0.1316370809867444,-0.14941603152177246,0.7213430096297387
1589550863.3259325,-1.2831211945876349,0.12215716321133128,0.0,0.6633942629029128,-0.131591796875,-0.1495814198604362,0.7212555910279128
1589550863.3359325,-1.2831211945876349,0.12215716321133128,0.0,0.6634521484375,-0.131591796875,-0.14928185447443937,0.7213134765625
1589550863.3459325,-1.2831211945876349,0.12215716321133128,0.0,0.6634521484375,-0.131591796875,-0.149235439587205,0.7213134765625
1589550863.3559325,-1.2831211945876349,0.12215716321133128,0.0,0.6634417257286833,-0.1316022195838167,-0.1493024148963167,0.7213030538536833
1589550863.3659325,-1.2831211945876349,0.12215716321133128,0.0,0.66339111328125,-0.13165283203125,-0.14935302734375,0.72125244140625
1589550863.3759325,-1.2831211945876349,0.12215716321133128,0.0,0.66339111328125,-0.13171319676295098,-0.14943351365268465,0.72125244140625
1589550863.3859324,-1.2831211945876349,0.12215716321133128,0.0,0.6633704366484775,-0.1318772907655451,-0.14965919786706763,0.7212317647734775
1589550863.3959324,-1.2831211945876349,0.12215716321133128,0.0,0.663330078125,-0.13199223517322436,-0.14981450079822436,0.72119140625
1589550863.4059324,-1.2831211945876349,0.12215716321133128,0.0,0.6633212061145468,-0.13210669415635945,-0.1499378317918126,0.7211825342395468
1589550863.4159324,-1.2831211945876349,0.12215716321133128,0.0,0.66326904296875,-0.13230427567126804,-0.15020127381169074,0.7211166737345773
1589550863.4259324,-1.2831211945876349,0.12215716321133128,0.0,0.663260632686513,-0.13247151990921074,-0.15041585584671074,0.721060925655263
1589550863.4359324,-1.2831211945876349,0.12215716321133128,0.0,0.6632080078125,-0.13264306223710806,-0.15060106588046615,0.72100830078125
1589550863.4459324,-1.2831211945876349,0.12215716321133128,0.0,0.6632040413136541,-0.1326983626851918,-0.1507037337789418,0.7210043342824041
1589550863.4559324,-1.2831211945876349,0.12215716321133128,0.0,0.6631551817362403,-0.13279608184001931,-0.15080145293376931,0.7209554747049903
1589550863.4659324,-1.2831211945876349,0.12215716321133128,0.0,0.6631376189457074,-0.1329626314441276,-0.1510290376941276,0.7209379119144574
1589550863.4759324,-1.2831211945876349,0.12215716321133128,0.0,0.6630859375,-0.13312254041095922,-0.15119381129066845,0.72088623046875
1589550863.4859324,-1.2831211945876349,0.12215716321133128,0.0,0.6630859375,-0.133250126484399,-0.151438603046899,0.7208758500781011
1589550863.4959323,-1.2831211945876349,0.12215716321133128,0.0,0.6630859375,-0.13329379158569177,-0.15148226814819177,0.7208321849768082
1589550863.5059323,-1.2831211945876349,0.12215716321133128,0.0,0.663024924858279,-0.133422806533442,-0.151611283095942,0.7208251953125
1589550863.5159323,-1.2831211945876349,0.12215716321133128,0.0,0.66302490234375,-0.13347925399784982,-0.15178053543104944,0.7207687928771502
1589550863.5259323,-1.2831211945876349,0.12215716321133128,0.0,0.6630100520515221,-0.13369669277195576,-0.15200723964695576,0.7207493098640221
1589550863.5359323,-1.2831211945876349,0.12215716321133128,0.0,0.6629638671875,-0.13382267217345198,-0.15215002388517795,0.720703125
1589550863.5459323,-1.2831211945876349,0.12215716321133128,0.0,0.6629537710031171,-0.13392122899688283,-0.15230290721251563,0.7206930288156171
1589550863.5559323,-1.2831211945876349,0.12215716321133128,0.0,0.6629066827943361,-0.13396831720566393,-0.15239708363007784,0.7206459406068361
1589550863.5659323,-1.2831211945876349,0.12215716321133128,0.0,0.66290283203125,-0.13411484907066046,-0.1525577716528657,0.7206317844490447
1589550863.5759323,-1.2831211945876349,0.12215716321133128,0.0,0.66290283203125,-0.13421276257618125,-0.15270464191114688,0.7205828276962843
1589550863.5859323,-1.2831211945876349,0.12215716321133128,0.0,0.662841796875,-0.13435788179012106,-0.15286128557580658,0.7205713032455645
1589550863.5959322,-1.2831211945876349,0.12215716321133128,0.0,0.662841796875,-0.13445604685170795,-0.1530085331681869,0.720522220714771
1589550863.6059322,-1.2831211945876349,0.12215716321133128,0.0,0.662841796875,-0.1345011562579337,-0.1530558437579337,0.72052001953125
1589550863.6159322,-1.2831211945876349,0.12215716321133128,0.0,0.6627896802496193,-0.13457360100038074,-0.15318040512576145,0.72052001953125
1589550863.6259322,-1.2831211945876349,0.12215716321133128,0.0,0.66278076171875,-0.13468400959643326,-0.15324898722009161,0.7204692744986584
1589550863.6359322,-1.2831211945876349,0.12215716321133128,0.0,0.6627197265625,-0.13484157418965112,-0.15345729684590112,0.7204515273582994
1589550863.6459322,-1.2831211945876349,0.12215716321133128,0.0,0.6627197265625,-0.13493152807273182,-0.15354725072898182,0.720406550416759
1589550863.6559322,-1.2831211945876349,0.12215716321133128,0.0,0.6627197265625,-0.13500774242743072,-0.1536824770423614,0.72039794921875
1589550863.6659322,-1.2831211945876349,0.12215716321133128,0.0,0.6627084089746434,-0.13508211836910652,-0.15381991133785652,0.7203866316308934
1589550863.6759322,-1.2831211945876349,0.12215716321133128,0.0,0.66265869140625,-0.13515288900872413,-0.15389068197747413,0.7203369140625
1589550863.6859322,-1.2831211945876349,0.12215716321133128,0.0,0.66265869140625,-0.1352759881469892,-0.1540137811157392,0.7203258731140054
1589550863.6959321,-1.2831211945876349,0.12215716321133128,0.0,0.6626501230396419,-0.13538454492910817,-0.15413090626446635,0.72027587890625
1589550863.7059321,-1.2831211945876349,0.12215716321133128,0.0,0.6626060269659428,-0.13542864100280713,-0.1542190984118643,0.72027587890625
1589550863.7159321,-1.2831211945876349,0.12215716321133128,0.0,0.66259765625,-0.1355078792460635,-0.154316539742127,0.72027587890625
1589550863.7259321,-1.2831211945876349,0.12215716321133128,0.0,0.662592438312709,-0.13556951790583197,-0.15442938118708197,0.720270660968959
1589550863.735932,-1.2831211945876349,0.12215716321133128,0.0,0.66253662109375,-0.13569297652166232,-0.15456466398082463,0.72021484375
1589550863.745932,-1.2831211945876349,0.12215716321133128,0.0,0.66253662109375,-0.1357486749287698,-0.1546695733662698,0.7202083563212301
1589550863.755932,-1.2831211945876349,0.12215716321133128,0.0,0.66253662109375,-0.13578297929398558,-0.15470387773148558,0.7201740519560144
1589550863.765932,-1.2831211945876349,0.12215716321133128,0.0,0.66253662109375,-0.13584366965182684,-0.15480501508490369,0.72015380859375
1589550863.775932,-1.2831211945876349,0.12215716321133128,0.0,0.6624968246275917,-0.1359040542786582,-0.1548859878724082,0.72015380859375
1589550863.785932,-1.2831211945876349,0.12215716321133128,0.0,0.6624755859375,-0.13597694580845596,-0.15501053224191189,0.72015380859375
1589550863.795932,-1.2831211945876349,0.12215716321133128,0.0,0.6624755859375,-0.13607009583121984,-0.1550711807281099,0.7201119247406401
1589550863.805932,-1.2831211945876349,0.12215716321133128,0.0,0.6624755859375,-0.13616213166896696,-0.15519779849418394,0.7200927734375
1589550863.815932,-1.2831211945876349,0.12215716321133128,0.0,0.6624755859375,-0.13616943359375,-0.15525461040332908,0.7200927734375
1589550863.825932,-1.2831211945876349,0.12215716321133128,0.0,0.6624209871516978,-0.1362240323795521,-0.1553280362858021,0.7200381746516978
1589550863.835932,-1.2831211945876349,0.12215716321133128,0.0,0.66241455078125,-0.1362790486664434,-0.1553830525726934,0.72003173828125
1589550863.845932,-1.2831211945876349,0.12215716321133128,0.0,0.66241455078125,-0.13641972965639293,-0.15552373356264293,0.72003173828125
1589550863.855932,-1.2831211945876349,0.12215716321133128,0.0,0.66241455078125,-0.13646293928334824,-0.15556694318959824,0.72003173828125
1589550863.865932,-1.2831211945876349,0.12215716321133128,0.0,0.662353515625,-0.13654152061777997,-0.15570655968027997,0.719970703125
1589550863.875932,-1.2831211945876349,0.12215716321133128,0.0,0.662353515625,-0.13658354290206418,-0.15574858196456418,0.719970703125
1589550863.885932,-1.2831211945876349,0.12215716321133128,0.0,0.662353515625,-0.1365966796875,-0.1558224442862635,0.719970703125
1589550863.895932,-1.2831211945876349,0.12215716321133128,0.0,0.662353515625,-0.1366534448274783,-0.1558795190462283,0.7199139379850217
1589550863.905932,-1.2831211945876349,0.12215716321133128,0.0,0.662353515625,-0.1367096662955488,-0.15598769196609755,0.71990966796875
1589550863.915932,-1.2831211945876349,0.12215716321133128,0.0,0.6623085180351783,-0.13676374758982163,-0.15605085696482163,0.71990966796875
1589550863.925932,-1.2831211945876349,0.12215716321133128,0.0,0.66229248046875,-0.13684710627198415,-0.15613421564698415,0.7199033820092658
1589550863.935932,-1.2831211945876349,0.12215716321133128,0.0,0.66229248046875,-0.1369027970849084,-0.15619084807606684,0.7198486328125
1589550863.945932,-1.2831211945876349,0.12215716321133128,0.0,0.66229248046875,-0.13694305621491082,-0.15627136633607167,0.7198486328125
1589550863.955932,-1.2831211945876349,0.12215716321133128,0.0,0.66229248046875,-0.1370084422204631,-0.1563565867517131,0.7198486328125
1589550863.965932,-1.2831211945876349,0.12215716321133128,0.0,0.6622347894314036,-0.13708161681859649,-0.15642976134984649,0.7198486328125
1589550863.975932,-1.2831211945876349,0.12215716321133128,0.0,0.6622314453125,-0.13713580149872948,-0.15648394602997948,0.7197977922512705
1589550863.9859319,-1.2831211945876349,0.12215716321133128,0.0,0.6622314453125,-0.13718675746465425,-0.15653490199590425,0.71978759765625
1589550863.9959319,-1.2831211945876349,0.12215716321133128,0.0,0.6622314453125,-0.13720703125,-0.15660892600633872,0.71978759765625
1589550864.0059319,-1.2831211945876349,0.12215716321133128,0.0,0.6622314453125,-0.13725546482967704,-0.15666464451717704,0.71978759765625
1589550864.0159318,-1.2831211945876349,0.12215716321133128,0.0,0.66217041015625,-0.13733211437320825,-0.15674129406070825,0.7197845848455418
1589550864.0259318,-1.2831211945876349,0.12215716321133128,0.0,0.66217041015625,-0.13737573408999665,-0.15678491377749665,0.7197409651287534
