time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550967.826423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8232723562025507,-0.1255704171237539,-0.1558107211737929,0.5311919295911604
1589550967.836423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8235584220914584,-0.12572689246989585,-0.15591702597886903,0.5306896550264137
1589550967.846423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8225755009667548,-0.1260117754596789,-0.15501638577671445,0.5323803158290995
1589550967.856423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8205603868011067,-0.12617781469978848,-0.1549205731085612,0.5355235149463706
1589550967.866423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8191496817825904,-0.12667215125930606,-0.15470412941157322,0.5376307940219248
1589550967.876423,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8181556416009353,-0.1269015451473803,-0.15432180626478284,0.5391983189237654
1589550967.8864229,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8164940913237599,-0.12711330097049603,-0.153789540921002,0.5417641095727356
1589550967.8964229,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8155668079556195,-0.1274842143177522,-0.1536040842473739,0.5431086704565392
1589550967.9064229,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8140096563880661,-0.1278826991936471,-0.15336378909387866,0.5454650076054008
1589550967.9164228,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8128786202139711,-0.12808834213439163,-0.15310673541794795,0.5471615618665434
1589550967.9264228,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8113343496821869,-0.12835856514349447,-0.15283094355017035,0.5494474500860946
1589550967.9364228,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8101043611196705,-0.1286940165696353,-0.15260730926607646,0.5512924329298692
1589550967.9464228,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8085524407611981,-0.1290515804022845,-0.15232979394612928,0.5535499742754141
1589550967.9564228,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.807344609877219,-0.1293260874213707,-0.1521650897346776,0.5552519177937483
1589550967.9664228,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8057664319132976,-0.1296960287280875,-0.151893561165015,0.5575455538953924
1589550967.9764228,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8043312969069121,-0.13002084798759903,-0.15175593342807547,0.5595055330724197
1589550967.9864228,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8030651640580636,-0.13036255599106214,-0.151611328125,0.5613127431701626
1589550967.9964228,-1.2831211945876353,0.12540160446209936,-1.1102230246251565e-16,0.8017729701992239,-0.13079328727734202,-0.151611328125,0.5630895097260671
