time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551870.0406733,-1.283121194587635,0.11574091365087191,0.0,0.588170781639211,-0.14113352932018566,-0.11168768356266913,0.7884755772222546
1589551870.0506732,-1.283121194587635,0.11574091365087191,0.0,0.5968938853087954,-0.1426115427859781,-0.11371824184806649,0.7813015245863519
1589551870.0606732,-1.283121194587635,0.11574091365087191,0.0,0.6221109007747625,-0.1373222246062646,-0.1295287366188757,0.7595727855659374
1589551870.0706732,-1.283121194587635,0.11574091365087191,0.0,0.6542432572652814,-0.13763192817528286,-0.14045083082036974,0.7302608149162279
1589551870.0806732,-1.283121194587635,0.11574091365087191,0.0,0.6691683900201388,-0.13914973828594632,-0.1379633086945602,0.7167270080961452
1589551870.0906732,-1.283121194587635,0.11574091365087191,0.0,0.693358695756808,-0.13070414613956183,-0.1321156645155839,0.6961866243354089
1589551870.1006732,-1.283121194587635,0.11574091365087191,0.0,0.7043710679153732,-0.12744947744492513,-0.12805847477295462,0.6863780337488326
1589551870.1106732,-1.283121194587635,0.11574091365087191,0.0,0.7165576260403754,-0.1266678305487848,-0.13194373631477943,0.6730985306250231
1589551870.1206732,-1.283121194587635,0.11574091365087191,0.0,0.72283935546875,-0.1253662109375,-0.13409423828125,0.6661376953125
1589551870.1306732,-1.283121194587635,0.11574091365087191,0.0,0.7281187034369646,-0.12452743602666216,-0.13305810456786207,0.6607596679430103
1589551870.1406732,-1.283121194587635,0.11574091365087191,0.0,0.7329822312746073,-0.12376286047242598,-0.13420512229864376,0.6552634769384861
1589551870.1506732,-1.283121194587635,0.11574091365087191,0.0,0.7376551319388939,-0.12315643898145366,-0.13504966295140974,0.6499192994152415
1589551870.1606731,-1.283121194587635,0.11574091365087191,0.0,0.7408251675509766,-0.12263567753209104,-0.1351318359375,0.6464432498938416
1589551870.1706731,-1.283121194587635,0.11574091365087191,0.0,0.7423886134145564,-0.12242699642183205,-0.13551992788304876,0.6446067313196897
1589551870.1806731,-1.283121194587635,0.11574091365087191,0.0,0.743544536841808,-0.12232852329703683,-0.1360380475773158,0.6431553885180525
1589551870.190673,-1.283121194587635,0.11574091365087191,0.0,0.7441926266457366,-0.12218334930198656,-0.13585522430198654,0.6425261233542634
1589551870.200673,-1.283121194587635,0.11574091365087191,0.0,0.74405456992529,-0.12215399372854212,-0.13579189962010393,0.6426755031108561
1589551870.210673,-1.283121194587635,0.11574091365087191,0.0,0.7427152719666397,-0.12250644055976587,-0.13561567620449205,0.6441910244851182
1589551870.220673,-1.283121194587635,0.11574091365087191,0.0,0.7373454353892996,-0.1236564722322508,-0.1345506033967313,0.6502992292225402
1589551870.230673,-1.283121194587635,0.11574091365087191,0.0,0.7274103949801494,-0.12470449104869129,-0.13326271367635764,0.6614500186496941
1589551870.240673,-1.283121194587635,0.11574091365087191,0.0,0.7170524804217837,-0.12627097797819692,-0.1315838587402847,0.6727259655254315
1589551870.250673,-1.283121194587635,0.11574091365087191,0.0,0.7137986188735883,-0.12682794527023036,-0.13149591653627943,0.6760677692776322
1589551870.260673,-1.283121194587635,0.11574091365087191,0.0,0.7105685007607662,-0.1273787777784735,-0.13139793652813359,0.6793879008222178
1589551870.270673,-1.283121194587635,0.11574091365087191,0.0,0.710226542457771,-0.12718337303390487,-0.13007895450229526,0.680071817428208
1589551870.280673,-1.283121194587635,0.11574091365087191,0.0,0.7099517516372317,-0.12728044896738877,-0.13019339768341634,0.6802848892391296
1589551870.290673,-1.283121194587635,0.11574091365087191,0.0,0.70989990234375,-0.12741170194792445,-0.13054097361981115,0.6802516685572878
1589551870.300673,-1.283121194587635,0.11574091365087191,0.0,0.7099581995092086,-0.12726651475362416,-0.13038204571316556,0.6802951135717086
1589551870.310673,-1.283121194587635,0.11574091365087191,0.0,0.7099609375,-0.12725830078125,-0.13037109375,0.6802978515625
1589551870.320673,-1.283121194587635,0.11574091365087191,0.0,0.7099609375,-0.12731172268390964,-0.13042451565265964,0.6802978515625
1589551870.330673,-1.283121194587635,0.11574091365087191,0.0,0.7099609375,-0.1273643744281301,-0.13043212890625,0.6802978515625
1589551870.340673,-1.283121194587635,0.11574091365087191,0.0,0.7099609375,-0.12738037109375,-0.13043212890625,0.6802978515625
1589551870.350673,-1.283121194587635,0.11574091365087191,0.0,0.7098662566136634,-0.1277590946390963,-0.130763512008428,0.6802031706761634
1589551870.360673,-1.283121194587635,0.11574091365087191,0.0,0.7097938941473164,-0.1281384905848512,-0.13108424020091766,0.6801308082098164
1589551870.370673,-1.283121194587635,0.11574091365087191,0.0,0.7096757803034638,-0.12859204432850194,-0.13141968010071567,0.6800637202298568
1589551870.380673,-1.283121194587635,0.11574091365087191,0.0,0.70961319821246,-0.12896005391902998,-0.13176767110652998,0.68001114743121
1589551870.390673,-1.283121194587635,0.11574091365087191,0.0,0.7095436853085381,-0.12949768550044571,-0.13220322018002179,0.6799416345272881
1589551870.400673,-1.283121194587635,0.11574091365087191,0.0,0.7094586470272852,-0.12984029204512687,-0.13248831673064446,0.6798941184355176
1589551870.410673,-1.283121194587635,0.11574091365087191,0.0,0.7093659299576863,-0.13032472076494597,-0.13285785021156854,0.6798249143326863
1589551870.420673,-1.283121194587635,0.11574091365087191,0.0,0.7093088022447227,-0.13064104737013624,-0.133101705083609,0.6797677866197227
1589551870.430673,-1.283121194587635,0.11574091365087191,0.0,0.7092510854857594,-0.13096809646044344,-0.13337103741495288,0.67974853515625
1589551870.4406729,-1.283121194587635,0.11574091365087191,0.0,0.7091940533457877,-0.13131028930027389,-0.13365619811481155,0.6797140728770377
1589551870.4506729,-1.283121194587635,0.11574091365087191,0.0,0.7090711769648209,-0.1317104853223228,-0.13398166950785823,0.6796393482480354
1589551870.4606729,-1.283121194587635,0.11574091365087191,0.0,0.70904541015625,-0.13201071083475868,-0.13422184991780695,0.6795793031455483
1589551870.4706728,-1.283121194587635,0.11574091365087191,0.0,0.708994817182654,-0.1322824500193842,-0.13442912267078816,0.6795654296875
1589551870.4806728,-1.283121194587635,0.11574091365087191,0.0,0.7089445705849139,-0.13252324082543057,-0.13461966687909446,0.6795256252724139
1589551870.4906728,-1.283121194587635,0.11574091365087191,0.0,0.7088766577870556,-0.132909486871417,-0.1349380001272225,0.6794577124745556
1589551870.5006728,-1.283121194587635,0.11574091365087191,0.0,0.7088184541014216,-0.1332148583991418,-0.13518516796931343,0.6793995087889216
1589551870.5106728,-1.283121194587635,0.11574091365087191,0.0,0.7087567571219351,-0.1335233432965744,-0.1354319558872595,0.6793378118094351
1589551870.5206728,-1.283121194587635,0.11574091365087191,0.0,0.7087036062924916,-0.1337524693612834,-0.13560793112252506,0.6793212890625
1589551870.5306728,-1.283121194587635,0.11574091365087191,0.0,0.7086487085155599,-0.13397206046901033,-0.13577262445332025,0.6792907983593099
1589551870.5406728,-1.283121194587635,0.11574091365087191,0.0,0.7085759474571205,-0.13426310470276798,-0.13603312423401798,0.6792180373008705
1589551870.5506728,-1.283121194587635,0.11574091365087191,0.0,0.7085237199627388,-0.13450542362380594,-0.13624203421154477,0.67919921875
1589551870.5606728,-1.283121194587635,0.11574091365087191,0.0,0.7084616406470942,-0.1347813670991233,-0.13645589837121747,0.6791647656470942
1589551870.5706728,-1.283121194587635,0.11574091365087191,0.0,0.70843505859375,-0.13503118830268826,-0.1366432642738912,0.67913818359375
1589551870.5806727,-1.283121194587635,0.11574091365087191,0.0,0.7084037890299948,-0.13522564462876555,-0.13681255869126555,0.6791069140299948
1589551870.5906727,-1.283121194587635,0.11574091365087191,0.0,0.708332609376188,-0.13548059765149786,-0.1370260976526859,0.679035734376188
1589551870.6006727,-1.283121194587635,0.11574091365087191,0.0,0.708269835625257,-0.1357316926552218,-0.1372575715614718,0.67901611328125
1589551870.6106727,-1.283121194587635,0.11574091365087191,0.0,0.708251953125,-0.13596768019072575,-0.1374524447133568,0.678974998897631
1589551870.6206727,-1.283121194587635,0.11574091365087191,0.0,0.7082105331268838,-0.13617162327559884,-0.13759504702748257,0.678955078125
1589551870.6306727,-1.283121194587635,0.11574091365087191,0.0,0.708156534140363,-0.1363336202351611,-0.1377374288289111,0.678920694296613
1589551870.6406727,-1.283121194587635,0.11574091365087191,0.0,0.7081298828125,-0.13651972458342845,-0.13788814972228564,0.67889404296875
1589551870.6506727,-1.283121194587635,0.11574091365087191,0.0,0.7080964131297462,-0.1366970887357614,-0.1380398621732614,0.6788605732859962
1589551870.6606727,-1.283121194587635,0.11574091365087191,0.0,0.70806884765625,-0.136921100987732,-0.13819321650949098,0.6788330078125
1589551870.6706727,-1.283121194587635,0.11574091365087191,0.0,0.7080355409426021,-0.13712384592219373,-0.13834454904719373,0.6787997010988521
1589551870.6806726,-1.283121194587635,0.11574091365087191,0.0,0.7079826402284066,-0.13725737579318673,-0.13847807891818673,0.67877197265625
1589551870.6906726,-1.283121194587635,0.11574091365087191,0.0,0.70794677734375,-0.1374143317317496,-0.13860662480033306,0.6787435625998335
1589551870.7006726,-1.283121194587635,0.11574091365087191,0.0,0.7079139408007219,-0.13761071666033434,-0.13877038462908434,0.6787109375
1589551870.7106726,-1.283121194587635,0.11574091365087191,0.0,0.7078857421875,-0.13780951480928003,-0.13893111534160335,0.6786728700635734
