time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477900.1022768,-1.0460820113187883,0.1336553396052647,0.10345238095238096,0.5407477481189659,-0.17160696936817202,-0.11937151048240599,0.8148271967725801
1589477900.1122768,-1.0593836753633206,0.13281730820754778,0.09764705882352948,0.539635382071655,-0.171630859375,-0.11922593281923415,0.8155441382565581
1589477900.1222768,-1.0727655665733806,0.13197422233819203,0.09180672268907569,0.538701367847027,-0.17166333378340176,-0.11907567618319648,0.8161492032693659
1589477900.1322768,-1.0862276849489687,0.13112608199719744,0.08593137254901961,0.5379880509286556,-0.17176029997051886,-0.11898435196786557,0.8166456690374411
1589477900.1422768,-1.0997700304900846,0.13027288718456406,0.0800210084033614,0.5375263154354377,-0.17174949446806256,-0.11908646028262485,0.8169624368451248
1589477900.1522768,-1.1133926031967287,0.1294146379002918,0.07407563025210079,0.5373238211797091,-0.17163250564066831,-0.11920166015625,0.81707763671875
1589477900.1622767,-1.1270954030689004,0.12855133414438077,0.06809523809523815,0.5374061374067569,-0.17151299574974652,-0.11920166015625,0.8170208082497465
1589477900.1722767,-1.1408784301066002,0.12768297591683092,0.06207983193277311,0.5377521124706071,-0.1714262047685643,-0.11928785670699282,0.8168047224424501
1589477900.1822767,-1.154741684309828,0.1268095632176422,0.05602941176470588,0.5384324801058815,-0.17138671875,-0.11947938989297135,0.8163435801980325
1589477900.1922767,-1.1686851656785837,0.12593109604681468,0.049943977591036415,0.5399506804142845,-0.17126414113371446,-0.11959851549782138,0.8153666231286079
1589477900.2022767,-1.1827088742128673,0.12504757440434838,0.04382352941176482,0.5415133681188726,-0.1711912398765226,-0.11975056062880647,0.8143207609512403
1589477900.2122767,-1.196812809912679,0.12415899829024318,0.037668067226890756,0.54359590787535,-0.17111589015695244,-0.12014659386060364,0.8129027805607452
1589477900.2222767,-1.2109969727780185,0.1232653677044992,0.031477591036414565,0.5462179331293778,-0.17077794940286234,-0.12062370418160022,0.8111548132845231
1589477900.2322767,-1.2252613628088858,0.12236668264711639,0.025252100840336134,0.5487131970260359,-0.17061684959635465,-0.12085597932031161,0.8094538397395873
1589477900.2422767,-1.239605980005281,0.12146294311809477,0.01899159663865546,0.5531260710996377,-0.17026741962853825,-0.12146044282281761,0.8064132956014209
1589477900.2522767,-1.2540308243672045,0.1205541491174343,0.012696078431372548,0.5565096474311618,-0.17001658049411206,-0.12181460153079744,0.8040850149990926
1589477900.2622766,-1.2685358958946558,0.11964030064513502,0.0063655462184873945,0.5617409096158485,-0.16948211394948212,-0.12253876190711314,0.8004469056423004
1589477900.2722766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.5661456003324934,-0.16917501978806282,-0.12296253893409359,0.7973443200016297
1589477900.2822766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.5723664008093563,-0.16862898697857928,-0.12335562464536695,0.7929588847032889
1589477900.2922766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.577503860310904,-0.1677855210554475,-0.12407695130304594,0.7892870963871749
1589477900.3022766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.5827657056422667,-0.16692571076181084,-0.12488337126943916,0.7854591957214968
1589477900.3122766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.5888196139249373,-0.1666259765625,-0.12554499153578974,0.7808595153051621
1589477900.3222766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.5990797353839689,-0.16755150721945453,-0.1284397018627169,0.7722619509340631
1589477900.3322766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6174096635141897,-0.16780506795016986,-0.1373197297052691,0.7560643404553458
1589477900.3422766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6400043264070951,-0.1628515333466492,-0.14999379058545112,0.735660444743586
1589477900.3522766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6553655336432448,-0.16153261094573412,-0.15251999311673886,0.7217941720886816
1589477900.3622766,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6672506961195225,-0.16234464068013818,-0.1496040681613788,0.7113485168688475
1589477900.3722765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6943028475225992,-0.15356840569717145,-0.13881491938423407,0.6892093222990378
1589477900.3822765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7067548774075286,-0.15174806304165533,-0.14053186438116166,0.6764913413806922
1589477900.3922765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7150852279095695,-0.15185526859957837,-0.14459248530667163,0.6668022161569656
1589477900.4022765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7229455706183385,-0.1503345104115501,-0.14419924706647508,0.6587373689437198
1589477900.4122765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7285257619011495,-0.14876019027371523,-0.14360696541001738,0.6530608337395867
1589477900.4222765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7333557481480338,-0.14806203648259786,-0.14478456352714195,0.6475166123349332
1589477900.4322765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7369363524301742,-0.14783723275318703,-0.1458494324820364,0.643250751386258
1589477900.4422765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7386516175410507,-0.1475736884240457,-0.14547989829401659,0.6414401583115972
1589477900.4522765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7351289905228182,-0.14838611941862873,-0.14428974665226293,0.6455257566858698
1589477900.4622765,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7308050863669808,-0.14885134961261123,-0.14407081479627118,0.6503696239996877
1589477900.4722764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7266801461991187,-0.14929926543968125,-0.14374305103606327,0.6549799590843125
1589477900.4822764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7225492803960437,-0.1498607991179214,-0.14314821372228928,0.6595260392374067
1589477900.4922764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7153671421470524,-0.15125587988732897,-0.14211308478328943,0.6672212763410923
1589477900.5022764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.709364785068077,-0.15207060531554165,-0.14126705240150642,0.6736149699811698
1589477900.5122764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.7042711537595243,-0.15263937131576916,-0.14081765993423084,0.6789124601009061
1589477900.5222764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6935325704018894,-0.15429041867700605,-0.13918875940303374,0.6897682108481106
1589477900.5322764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6846333939169534,-0.15534220580531724,-0.13828016357770517,0.6985630843562741
1589477900.5422764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6785113609932236,-0.1561987179008783,-0.1379490766164408,0.7043910446373487
1589477900.5522764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6756204504620167,-0.15698545632705632,-0.1370806754510086,0.7071497534772575
1589477900.5622764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6743841189033235,-0.15716323899921958,-0.13617401028281081,0.7084735853777314
1589477900.5722764,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6737565249540719,-0.15699588061275252,-0.136508727055745,0.7090593397303662
1589477900.5822763,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6737365253217461,-0.15690615140162692,-0.13700869046412692,0.7090301748391269
1589477900.5922763,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.673828125,-0.1568662570146078,-0.1369392688165688,0.7089784695478922
1589477900.6022763,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6738074113807305,-0.15692138671875,-0.13680160447707768,0.7089440534630195
1589477900.6122763,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.67376708984375,-0.15692138671875,-0.136962890625,0.708984375
1589477900.6222763,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.6737762795736956,-0.15691219698880446,-0.13694451116510895,0.708984375
1589477900.6322763,-1.2831211945876349,0.11872139770119693,1.1102230246251565e-16,0.673828125,-0.1568603515625,-0.1368465435313916,0.708984375
