time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477957.4176886,-0.9073223698398576,0.13323846909145493,0.16401205337925095,0.5454740141235097,-0.16909822340547703,-0.13720444713118385,0.809350313572493
1589477957.4276886,-0.9211143417057415,0.13243042216242534,0.15799274337371622,0.5498588961260122,-0.16893027509726494,-0.13809159824297015,0.8062368850137223
1589477957.4376886,-0.935009645331961,0.13161632121063369,0.15192833569071196,0.5538055862205616,-0.16857423644134964,-0.1388023487035779,0.8035039487092391
1589477957.4476886,-0.9490082807185163,0.1307961662360799,0.1458188303302379,0.5584419341036398,-0.16790095914062036,-0.1399564577878309,0.8002109553577159
1589477957.4576886,-0.9631102478654069,0.129969957238764,0.13966422729229439,0.5628906748993951,-0.16694043555971866,-0.1403608887692632,0.7972282768696527
1589477957.4676886,-0.9773155467726331,0.129137694218686,0.13346452657688135,0.5697265073432358,-0.16610894185153297,-0.1411146122067003,0.7923778352015649
1589477957.4776886,-0.991624177440195,0.1282993771758459,0.12721972818399852,0.5742229420440224,-0.16542388579568068,-0.1416776049358911,0.7891767731899381
1589477957.4876885,-1.0060361398680926,0.12745500611024368,0.12092983211364611,0.5783431829667077,-0.16486388670924937,-0.14226189439824105,0.7862166801720326
1589477957.4976885,-1.0205514340563258,0.12660458102187938,0.11459483836582413,0.581924589553682,-0.1649036974009901,-0.14300869479037748,0.7834529058374587
1589477957.5076885,-1.0351700600048945,0.12574810191075295,0.10821474694053257,0.5859175329856402,-0.1642092724563017,-0.14318230102654958,0.7805594685679238
1589477957.5176885,-1.0498920177137987,0.12488556877686442,0.10178955783777138,0.5892729086435389,-0.16353100997398362,-0.14367864681638728,0.7780601550608566
1589477957.5276885,-1.0647173071830387,0.12401698162021378,0.09531927105754057,0.5920471877194522,-0.16309416695926968,-0.14377756868855338,0.7760208644224017
1589477957.5376885,-1.0796459284126143,0.12314234044080102,0.08880388659984001,0.5958946771587487,-0.16245769146831754,-0.14384828818754805,0.773156506779376
1589477957.5476885,-1.0946778814025253,0.12226164523862618,0.08224340446467004,0.597870592512146,-0.16193367908917067,-0.14401253111246068,0.7717127372221306
1589477957.5576885,-1.109813166152772,0.12137489601368923,0.07563782465203045,0.6004852859249173,-0.16112763610880534,-0.14448788353525013,0.7697959120070551
1589477957.5676885,-1.1250517826633541,0.12048209276599016,0.06898714716192123,0.6039206406696579,-0.15978171907179933,-0.14507779307601645,0.767314592954477
1589477957.5776885,-1.140393730934272,0.11958323549552899,0.06229137199434226,0.605986543205174,-0.159609560527173,-0.14502040689447435,0.7656503936897556
1589477957.5876884,-1.1558390109655257,0.1186783242023057,0.055550499149293775,0.6070625216094339,-0.15913218122866643,-0.14539933314206685,0.7648653962158662
1589477957.5976884,-1.171387622757115,0.1177673588863203,0.048764528626775716,0.6086328121931365,-0.15859186355644522,-0.14614379867469324,0.763607732850502
1589477957.6076884,-1.1870395663090396,0.11685033954757282,0.041933460426787916,0.6104053705237907,-0.15842347103099652,-0.1457902261347407,0.7622856421644698
1589477957.6176884,-1.2027948416212997,0.11592726618606322,0.03505729454933071,0.6119879227375424,-0.1581153579850085,-0.14587301905188987,0.7610150687549617
1589477957.6276884,-1.2186534486938956,0.11499813880179151,0.02813603099440365,0.6128987756163718,-0.15829752856077436,-0.14619181755948013,0.7601953011640153
1589477957.6376884,-1.234615387526827,0.11406295739475769,0.02116966976200718,0.6139077072176992,-0.1578176288596377,-0.14610530726059182,0.7595246639226632
1589477957.6476884,-1.250680658120094,0.11312172196496179,0.014158210852141195,0.6145196832068447,-0.15766463486235133,-0.1460033112624009,0.759065681930804
1589477957.6576884,-1.266849260473697,0.11217443251240375,0.007101654264805357,0.6152285150213028,-0.15785342380814812,-0.1458518677512434,0.7585008245405754
1589477957.6676884,-1.283121194587635,0.11122108903708361,0.0,0.6161995907867127,-0.15812505283842607,-0.1457753747734722,0.7576265493852317
1589477957.6776884,-1.283121194587635,0.11122108903708361,0.0,0.6174315557115372,-0.1575250509455143,-0.14584701935416858,0.7567545855961543
1589477957.6876884,-1.283121194587635,0.11122108903708361,0.0,0.6179463418107493,-0.15690316206775232,-0.14516141651431191,0.7565851918910627
1589477957.6976883,-1.283121194587635,0.11122108903708361,0.0,0.6180835886976863,-0.15649142140694108,-0.14526435167951474,0.7565508801693285
1589477957.7076883,-1.283121194587635,0.11122108903708361,0.0,0.6198520964441087,-0.15663954629479432,-0.14415606814686707,0.7553188399127233
1589477957.7176883,-1.283121194587635,0.11122108903708361,0.0,0.6419765452947023,-0.16543063874501224,-0.16619772625417792,0.7299668352190758
1589477957.7276883,-1.283121194587635,0.11122108903708361,0.0,0.6562736106908423,-0.16311636556937803,-0.17458053797925288,0.7156183415301438
1589477957.7376883,-1.283121194587635,0.11122108903708361,0.0,0.6702478667194945,-0.16367117698051395,-0.17580597152346408,0.7020913079289696
1589477957.7476883,-1.283121194587635,0.11122108903708361,0.0,0.6905539217993492,-0.1569192949335593,-0.17177527506933998,0.6848346922813175
1589477957.7576883,-1.283121194587635,0.11122108903708361,0.0,0.7043950056400207,-0.14961193988384391,-0.1618230987809856,0.6746259287149323
1589477957.7676883,-1.283121194587635,0.11122108903708361,0.0,0.7216897042081956,-0.1406191426085916,-0.1578331787276821,0.6591331686276802
1589477957.7776883,-1.283121194587635,0.11122108903708361,0.0,0.7273622802661386,-0.14223987862514673,-0.1644962045735199,0.6508944272101916
1589477957.7876883,-1.283121194587635,0.11122108903708361,0.0,0.7382958117771676,-0.14070239051816627,-0.16472616441044022,0.6387131908715943
1589477957.7976882,-1.283121194587635,0.11122108903708361,0.0,0.7453717433473278,-0.13772305090967776,-0.16275767216911746,0.6315840568084253
1589477957.8076882,-1.283121194587635,0.11122108903708361,0.0,0.7517337558246526,-0.13695673110094064,-0.16455694077405936,0.6237544454132984
1589477957.8176882,-1.283121194587635,0.11122108903708361,0.0,0.7556784635458591,-0.13633853063716947,-0.16517514123783053,0.6189265941724187
1589477957.8276882,-1.283121194587635,0.11122108903708361,0.0,0.7596248904483676,-0.13563934478111075,-0.1656480195520303,0.6141296007911429
1589477957.8376882,-1.283121194587635,0.11122108903708361,0.0,0.7634236220329139,-0.134499110234167,-0.16531613936024855,0.6096782008570871
1589477957.8476882,-1.283121194587635,0.11122108903708361,0.0,0.7655206915054462,-0.13423697655010047,-0.166417100833328,0.6067947303323552
1589477957.8576882,-1.283121194587635,0.11122108903708361,0.0,0.7631203967295732,-0.1366394115522781,-0.16517357521394535,0.6096556512890554
1589477957.8676882,-1.283121194587635,0.11122108903708361,0.0,0.7589729861264932,-0.13656971579813396,-0.16440889709934708,0.6150171555906708
1589477957.8776882,-1.283121194587635,0.11122108903708361,0.0,0.756167524805859,-0.13797715505516903,-0.16414448067301057,0.6182472582517536
1589477957.8876882,-1.283121194587635,0.11122108903708361,0.0,0.7537751077185877,-0.1384778935152956,-0.16442266870641423,0.6209735009791094
1589477957.8976882,-1.283121194587635,0.11122108903708361,0.0,0.7504415618303327,-0.14002017479167805,-0.1622956821819038,0.6252440793099271
1589477957.9076881,-1.283121194587635,0.11122108903708361,0.0,0.7438902722708076,-0.14069021846609697,-0.1614990234375,0.6330544232489203
1589477957.9176881,-1.283121194587635,0.11122108903708361,0.0,0.7390307280452011,-0.14193095316199653,-0.1614990234375,0.638430940264485
1589477957.9276881,-1.283121194587635,0.11122108903708361,0.0,0.7343861763205143,-0.14312345051370964,-0.1607953250603831,0.6436635860457155
1589477957.937688,-1.283121194587635,0.11122108903708361,0.0,0.7269447232612565,-0.14457944390958227,-0.1597457732265749,0.6519733109597151
1589477957.947688,-1.283121194587635,0.11122108903708361,0.0,0.719940957238892,-0.1456666307496884,-0.15910894845411136,0.6596290432115856
1589477957.957688,-1.283121194587635,0.11122108903708361,0.0,0.7093102925855435,-0.14713034086725033,-0.15805839103902253,0.6710078601683771
1589477957.967688,-1.283121194587635,0.11122108903708361,0.0,0.7033038716003531,-0.14808788624170097,-0.15744904398255394,0.6772319051023062
1589477957.977688,-1.283121194587635,0.11122108903708361,0.0,0.6916228479483089,-0.150444575208651,-0.15607097374350395,0.6889923864266911
1589477957.987688,-1.283121194587635,0.11122108903708361,0.0,0.6830894857980034,-0.15203303125778422,-0.1547326126643305,0.6973774950362277
1589477957.997688,-1.283121194587635,0.11122108903708361,0.0,0.6718674830535246,-0.15432011504984872,-0.15290684276492206,0.7081110150884521
1589477958.007688,-1.283121194587635,0.11122108903708361,0.0,0.6655763942703061,-0.15333356726024797,-0.15432608291687752,0.7139008400282557
1589477958.017688,-1.283121194587635,0.11122108903708361,0.0,0.663029107373086,-0.1547433356182141,-0.1512727417706361,0.7166045460260997
1589477958.027688,-1.283121194587635,0.11122108903708361,0.0,0.6611101225975979,-0.15521240234375,-0.14986877531771034,0.7185824192013145
1589477958.037688,-1.283121194587635,0.11122108903708361,0.0,0.6600022266995208,-0.15521240234375,-0.15120991245748797,0.719340453236841
1589477958.047688,-1.283121194587635,0.11122108903708361,0.0,0.6599206280913746,-0.155527500983002,-0.15150769938687667,0.7193078351226246
1589477958.057688,-1.283121194587635,0.11122108903708361,0.0,0.6606754103885089,-0.15565066460443736,-0.15085317363457595,0.7187139743384063
1589477958.067688,-1.283121194587635,0.11122108903708361,0.0,0.6610081466553991,-0.15643673921369133,-0.15057788332011152,0.71832275390625
1589477958.077688,-1.283121194587635,0.11122108903708361,0.0,0.6607074162606202,-0.1568577617663816,-0.15105905195175753,0.71832275390625
1589477958.087688,-1.283121194587635,0.11122108903708361,0.0,0.6609655392761212,-0.15722431358031966,-0.15043807683105917,0.7181667701843273
1589477958.097688,-1.283121194587635,0.11122108903708361,0.0,0.6607317093943791,-0.1575317513502308,-0.15043422714117033,0.7183140439332005
1589477958.107688,-1.283121194587635,0.11122108903708361,0.0,0.6606016676248064,-0.15791286046826616,-0.15047309196884676,0.7183260141877903
1589477958.117688,-1.283121194587635,0.11122108903708361,0.0,0.6605274869076113,-0.15794198996965753,-0.15029560103306502,0.718417777873185
1589477958.127688,-1.283121194587635,0.11122108903708361,0.0,0.6605207131218902,-0.15825367326259132,-0.15002965750932934,0.7184465720343598
1589477958.137688,-1.283121194587635,0.11122108903708361,0.0,0.6601784328534822,-0.1584361741982589,-0.14993840704149555,0.7187458487922656
1589477958.147688,-1.283121194587635,0.11122108903708361,0.0,0.6600735748449287,-0.1588628571981082,-0.1495083921757131,0.7188326751550713
1589477958.157688,-1.283121194587635,0.11122108903708361,0.0,0.6601644128675205,-0.15885002311618848,-0.149153596139959,0.71881103515625
1589477958.167688,-1.283121194587635,0.11122108903708361,0.0,0.659737915339093,-0.15911751275413955,-0.1494206947536221,0.7190773517213372
1589477958.177688,-1.283121194587635,0.11122108903708361,0.0,0.6592894306720735,-0.15945007184137608,-0.14952917452452522,0.719386595278876
1589477958.1876879,-1.283121194587635,0.11122108903708361,0.0,0.659927964800503,-0.1595905928419043,-0.14948326803217285,0.7187870093548242
1589477958.1976879,-1.283121194587635,0.11122108903708361,0.0,0.6600341796875,-0.15999963066794656,-0.14978052871395844,0.7185580658190178
1589477958.2076879,-1.283121194587635,0.11122108903708361,0.0,0.660377921318298,-0.15981250836920197,-0.14995963402179968,0.7182194080160016
1589477958.2176878,-1.283121194587635,0.11122108903708361,0.0,0.6605675679043077,-0.15967858754296155,-0.15013055618555768,0.7180892320742116
1589477958.2276878,-1.283121194587635,0.11122108903708361,0.0,0.6602889976018592,-0.16001155032387263,-0.15039189978490902,0.7181767794452136
1589477958.2376878,-1.283121194587635,0.11122108903708361,0.0,0.6599430371968936,-0.16021274968347415,-0.15045166015625,0.7184357532731983
1589477958.2476878,-1.283121194587635,0.11122108903708361,0.0,0.6598929881507084,-0.16020110849634372,-0.15050313470035417,0.7184896827150937
