time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552473.5649364,-0.4316567844094554,0.18645288640553892,0.37160953440023214,0.3366798581928585,-0.1716817557492345,-0.10055193909579134,0.9203616479145402
1589552473.5749364,-0.4424099475738185,0.18570971728757646,0.3669164692420507,0.33257055522009643,-0.17217301007755714,-0.09940334967894107,0.9219042215117553
1589552473.5849364,-0.45326995306449425,0.18495916411748037,0.36217677426979755,0.3278631536534754,-0.17209533641167957,-0.09913299585666022,0.9236181660720317
1589552473.5949364,-0.4642368008814825,0.1842012268952507,0.3573904494834728,0.32414881015983377,-0.1723529373939414,-0.09836363461893483,0.9249720715886417
1589552473.6049364,-0.47531049102478357,0.1834359056208874,0.3525574948830763,0.3193702253475394,-0.17264763575906195,-0.09685340097907508,0.9267047406731108
1589552473.6149364,-0.4864910234943971,0.1826632002943905,0.3476779104686082,0.3141129609287485,-0.17216737265508314,-0.09612396953066657,0.9286658328158062
1589552473.6249363,-0.49777839829032305,0.18188311091576004,0.3427516962400684,0.30739024040588453,-0.17303612935626217,-0.09484619716664636,0.9309223298709511
1589552473.6349363,-0.5091726154125618,0.18109563748499594,0.33777885219745685,0.3026631214015054,-0.1731936999897415,-0.09458357944418086,0.932445512661251
1589552473.6449363,-0.5206736748611129,0.18030078000209826,0.33275937834077374,0.29654741034812415,-0.1735381798308045,-0.093902644244641,0.9344404578194248
1589552473.6549363,-0.5322815766359769,0.17949853846706695,0.32769327467001885,0.2909973974236008,-0.173488404979722,-0.09366766606333303,0.9361738634393088
1589552473.6649363,-0.5439963207371532,0.17868891287990207,0.3225805411851924,0.2840614782190255,-0.17393947775130633,-0.09261310684878653,0.938315641028173
1589552473.6749363,-0.5558179071646423,0.1778719032406036,0.3174211778862942,0.2794214256153126,-0.17419642010848296,-0.09148232044932672,0.9397908034974005
1589552473.6849363,-0.5677463359184438,0.17704750954917148,0.31221518477332433,0.2718856636867292,-0.17482680778050852,-0.0901999805863058,0.9420219272477756
1589552473.6949363,-0.579781606998558,0.1762157318056058,0.30696256184628284,0.26555108153150275,-0.17456915300189774,-0.08987278920875505,0.9439003493686742
1589552473.7049363,-0.5919237204049846,0.17537657000990647,0.30166330910516964,0.261204945636328,-0.1741490590167578,-0.08908402894242673,0.9452765445236622
1589552473.7149363,-0.6041726761377241,0.17453002416207358,0.2963174265499847,0.25528446986244313,-0.1731544660454498,-0.08757905203592328,0.9471866568689915
1589552473.7249362,-0.6165284741967759,0.1736760942621071,0.2909249141807282,0.25129567203595454,-0.17223121145312917,-0.08690551102578353,0.9484566028453071
1589552473.7349362,-0.6289911145821404,0.172814780310007,0.2854857719974,0.24669152377787612,-0.17156254594322978,-0.08664122386575505,0.9498367949308562
1589552473.7449362,-0.6415605972938176,0.17194608230577327,0.27999999999999997,0.24243079285670727,-0.17188136398333112,-0.08623631179791887,0.950935007498807
1589552473.7549362,-0.6542369223318072,0.17107000024940597,0.27446759818852845,0.23852251907890748,-0.1727526841160359,-0.08530064337631614,0.9518342795028369
1589552473.7649362,-0.6670200896961094,0.17018653414090507,0.2688885665629852,0.23516766104832976,-0.17298576024545798,-0.08466788915170798,0.9526882111564676
1589552473.7749362,-0.6799100993867243,0.16929568398027056,0.26326290512337025,0.23168680963892566,-0.17369820010711798,-0.08413265253972044,0.9534650037102795
1589552473.7849362,-0.6929069514036517,0.16839744976750246,0.2575906138696837,0.2293250930403207,-0.17380177672829275,-0.08377492125954276,0.9540321887309144
1589552473.7949362,-0.7060106457468917,0.16749183150260072,0.25187169280192534,0.22714031873132673,-0.17317928322455464,-0.0836181640625,0.9546950053550215
1589552473.8049362,-0.7192211824164443,0.1665788291855654,0.2461061419200954,0.22548070114886948,-0.17345349708181526,-0.0833318055430831,0.9550541075975927
1589552473.8149362,-0.7325385614123093,0.1656584428163965,0.24029396122419378,0.22439806639151127,-0.17380146481918549,-0.08268214837363225,0.9552894336084887
1589552473.8249362,-0.7459627827344872,0.16473067239509398,0.2344351507142205,0.2242570605659113,-0.17378643548976608,-0.082275390625,0.95538330078125
1589552473.8349361,-0.7594938463829775,0.16379551792165786,0.2285297103901755,0.22419042797110972,-0.17366991672582915,-0.08280275153890282,0.95538330078125
1589552473.8449361,-0.7731317523577804,0.16285297939608814,0.2225776402520589,0.22437997257245967,-0.17374394136435484,-0.08313304677026209,0.9552843789481452
1589552473.8549361,-0.7868765006588958,0.16190305681838482,0.21657894029987051,0.2250877858491021,-0.17365683712410798,-0.0833746725014867,0.9551142268425606
1589552473.864936,-0.8007280912863238,0.1609457501885479,0.21053361053361053,0.2265692740608831,-0.17366432066093332,-0.08349609375,0.9547359128429834
1589552473.874936,-0.8146865242400645,0.15998105950657737,0.20444165095327888,0.22898250226204486,-0.1734462372075285,-0.08370394773397721,0.9541741357820456
1589552473.884936,-0.8287517995201178,0.15900898477247324,0.1983030615588755,0.23190542283436827,-0.1733509492754208,-0.08503840477655913,0.953352618037562
1589552473.894936,-0.8429239171264836,0.15802952598623554,0.19211784235040053,0.235903619346158,-0.17338735359985982,-0.0854696779870795,0.952330857858773
1589552473.904936,-0.8572028770591621,0.15704268314786418,0.18588599332785377,0.23955482170404646,-0.17294836392634075,-0.08584964014118195,0.9514840490372043
1589552473.914936,-0.8715886793181531,0.15604845625735927,0.1796075144912354,0.24383941863465422,-0.17251074816317075,-0.08655898172808431,0.9504274347487399
1589552473.924936,-0.8860813239034566,0.15504684531472074,0.17328240584054538,0.250462030586197,-0.17210953726959508,-0.08744406524276407,0.948688854209912
1589552473.934936,-0.9006808108150727,0.1540378503199486,0.16691066737578364,0.25717795367200724,-0.17183816821756495,-0.08794008519105517,0.9468604753932144
1589552473.944936,-0.9153871400530015,0.15302147127304286,0.16049229909695023,0.265087354124983,-0.17144418386292729,-0.08932786880468326,0.9446192580809708
1589552473.954936,-0.9302003116172427,0.15199770817400354,0.15402730100404521,0.2727057919463933,-0.1710283245973867,-0.09108640435681642,0.942376494837957
1589552473.964936,-0.9451203255077967,0.15096656102283057,0.14751567309706848,0.2812423300954093,-0.17065424978638388,-0.09293061376077831,0.9397579711609372
1589552473.974936,-0.9601471817246631,0.14992802981952405,0.14095741537602002,0.29432281864863336,-0.1702712346183203,-0.09481081909589849,0.9355950342465753
1589552473.984936,-0.9752808802678421,0.1488821145640839,0.13435252784090002,0.30481012837042554,-0.16972913400870965,-0.09697814021027135,0.9320985434565981
1589552473.994936,-0.9905214211373338,0.14782881525651015,0.12770101049170812,0.3152436707469622,-0.16901413862484588,-0.09928082631296235,0.9285349708013384
1589552474.004936,-1.0058688043331379,0.14676813189680282,0.12100286332844473,0.3255559219647051,-0.1685055841433977,-0.10084619701281967,0.9249122113126305
1589552474.014936,-1.021323029855255,0.14570006448496187,0.11425808635110962,0.33564167223012836,-0.1679207039523382,-0.10268589733060644,0.9211994336050778
1589552474.024936,-1.0368840977036844,0.14462461302098734,0.10746667955970274,0.3491817019965094,-0.16721600032179507,-0.10477697079475104,0.9160361339164282
1589552474.034936,-1.052552007878426,0.14354177750487918,0.10062864295422436,0.3616562886007472,-0.16652833998279254,-0.10694240721540621,0.9110541504129376
1589552474.044936,-1.0683267603794808,0.14245155793663744,0.0937439765346742,0.3661967342689756,-0.16628844289390746,-0.10785381782661549,0.9091729585382737
1589552474.054936,-1.084208355206848,0.14135395431626208,0.08681268030105238,0.3754370466554674,-0.1658927929858121,-0.10968144528406314,0.9052692735307729
1589552474.064936,-1.1001967923605278,0.14024896664375314,0.0798347542533589,0.3928594056011039,-0.16461138684530002,-0.1119698890592708,0.8977631779480918
1589552474.074936,-1.11629207184052,0.13913659491911057,0.0728101983915937,0.40475272775276555,-0.16366142264380074,-0.11379720815689276,0.8924114851414242
1589552474.084936,-1.1324941936468251,0.1380168391423344,0.06573901271575677,0.4142614252591388,-0.1628959748516918,-0.11527409210585039,0.8879875204338586
1589552474.094936,-1.1488031577794422,0.13688969931342465,0.058621197225848465,0.42465914720583764,-0.1620092672207387,-0.11710585571311069,0.8829812792070882
1589552474.104936,-1.1652189642383723,0.1357551754323813,0.05145675192186827,0.43533237867138835,-0.16082407604514976,-0.1193224876103226,0.8776892754502822
1589552474.1149359,-1.181741613023615,0.13461326749920433,0.0442456768038163,0.4428482544946635,-0.1601244443570563,-0.12055216198266219,0.8738809811722246
1589552474.1249359,-1.1983711041351701,0.13346397551389377,0.03698797187169289,0.4557591716062474,-0.1594923306939385,-0.12264103637353112,0.8670650304528251
1589552474.1349359,-1.215107437573038,0.1323072994764496,0.029683637125497597,0.4667518628538135,-0.1584789392116207,-0.12460104839111404,0.8610919875107395
1589552474.1449358,-1.2319506133372184,0.13114323938687183,0.022332672565230638,0.4769416685234963,-0.15762748382698433,-0.12606168625695735,0.8554345488364498
1589552474.1549358,-1.2489006314277113,0.12997179524516048,0.014935078190892237,0.4862688590539065,-0.15667703164403407,-0.12767373657572448,0.8501088232001277
1589552474.1649358,-1.265957491844517,0.1287929670513155,0.007490854002481839,0.4945864511408161,-0.15321256722477067,-0.12811756798117355,0.8458745529390052
1589552474.1749358,-1.283121194587635,0.12760675480533692,0.0,0.5107617567450375,-0.1439085365449596,-0.1376066093934393,0.836090727143626
1589552474.1849358,-1.283121194587635,0.12760675480533692,0.0,0.5354323504905706,-0.1375923094570719,-0.1549346568038384,0.8187092578663658
1589552474.1949358,-1.283121194587635,0.12760675480533692,0.0,0.5428205092113048,-0.13711797167413445,-0.15612793408073086,0.8137038946237539
1589552474.2049358,-1.283121194587635,0.12760675480533692,0.0,0.5637902445558954,-0.13247420079637817,-0.14852527887263772,0.8015322394689546
1589552474.2149358,-1.283121194587635,0.12760675480533692,0.0,0.5770271693111546,-0.12843138357663803,-0.15012880769020842,0.7924644746809207
1589552474.2249358,-1.283121194587635,0.12760675480533692,0.0,0.57940673828125,-0.12799072265625,-0.15301513671875,0.790283203125
1589552474.2349358,-1.283121194587635,0.12760675480533692,0.0,0.5859485561387898,-0.1269221388627873,-0.15262419142845876,0.7856439856802108
1589552474.2449358,-1.283121194587635,0.12760675480533692,0.0,0.5955388677454702,-0.12538674309431622,-0.15249560818216673,0.7787284858538503
1589552474.2549357,-1.283121194587635,0.12760675480533692,0.0,0.6008596875629972,-0.12493653808889049,-0.15463626953912465,0.7742526757300647
1589552474.2649357,-1.283121194587635,0.12760675480533692,0.0,0.6034003522512289,-0.12505563174615136,-0.15495385262515363,0.7721883856708764
1589552474.2749357,-1.283121194587635,0.12760675480533692,0.0,0.6083631064748739,-0.12417746780403612,-0.15442591427617167,0.768537151642575
1589552474.2849357,-1.283121194587635,0.12760675480533692,0.0,0.611088905428818,-0.12387187105510614,-0.15439437023392416,0.7664413917585532
1589552474.2949357,-1.283121194587635,0.12760675480533692,0.0,0.6129362444401981,-0.123382024285859,-0.1552094796347797,0.7648490792225716
1589552474.3049357,-1.283121194587635,0.12760675480533692,0.0,0.6140365156173355,-0.1237869351577829,-0.15538786952971712,0.7638677346420593
1589552474.3149357,-1.283121194587635,0.12760675480533692,0.0,0.6149372553676566,-0.12356551864471578,-0.1556092860427842,0.7630993212474855
1589552474.3249357,-1.283121194587635,0.12760675480533692,0.0,0.6155010770733899,-0.1232443488831285,-0.15566529757607342,0.7627081370692868
1589552474.3349357,-1.283121194587635,0.12760675480533692,0.0,0.6160424114977769,-0.12298583984375,-0.15537546468154356,0.7623855788177012
1589552474.3449357,-1.283121194587635,0.12760675480533692,0.0,0.6169113244483362,-0.12209785124363033,-0.15541551567601913,0.7618163162659474
1589552474.3549356,-1.283121194587635,0.12760675480533692,0.0,0.6216912156116007,-0.12078851476665159,-0.15718159689623304,0.7577405140003677
1589552474.3649356,-1.283121194587635,0.12760675480533692,0.0,0.6307344680403469,-0.12094685535049687,-0.15721517601775625,0.7501918316756844
1589552474.3749356,-1.283121194587635,0.12760675480533692,0.0,0.635009765625,-0.121826171875,-0.15545654296875,0.746826171875
1589552474.3849356,-1.283121194587635,0.12760675480533692,0.0,0.6402346282971176,-0.1226806640625,-0.15668708078869809,0.74191795498478
1589552474.3949356,-1.283121194587635,0.12760675480533692,0.0,0.6431795729037717,-0.12261733103311916,-0.1578051755893608,0.7391650388706108
1589552474.4049356,-1.283121194587635,0.12760675480533692,0.0,0.6450942407122378,-0.12237625230596551,-0.15716705539318102,0.7377080230929943
1589552474.4149356,-1.283121194587635,0.12760675480533692,0.0,0.6475977945124272,-0.12292248222600685,-0.1582595152332637,0.7351589501328014
1589552474.4249356,-1.283121194587635,0.12760675480533692,0.0,0.6498427087361813,-0.12261962890625,-0.15783971434736266,0.733335302130103
1589552474.4349356,-1.283121194587635,0.12760675480533692,0.0,0.6501806559381933,-0.12249268661365897,-0.1583251953125,0.7329077202599544
1589552474.4449356,-1.283121194587635,0.12760675480533692,0.0,0.6503701371120573,-0.12253802016054159,-0.1583251953125,0.7327475386691927
1589552474.4549356,-1.283121194587635,0.12760675480533692,0.0,0.6505124446632115,-0.12286376953125,-0.15838035253748464,0.7325807167958232
1589552474.4649355,-1.283121194587635,0.12760675480533692,0.0,0.6499447765748765,-0.12275215554300872,-0.1589117163814971,0.732947360912747
1589552474.4749355,-1.283121194587635,0.12760675480533692,0.0,0.6499330055190167,-0.12243623505571671,-0.1589199276087084,0.7330322265625
1589552474.4849355,-1.283121194587635,0.12760675480533692,0.0,0.6499808234780287,-0.12227521326098569,-0.1587132015422357,0.7330540218547357
1589552474.4949355,-1.283121194587635,0.12760675480533692,0.0,0.6499366551337887,-0.12238307589257749,-0.15883250130175708,0.733036076079102
1589552474.5049355,-1.283121194587635,0.12760675480533692,0.0,0.6501307255485135,-0.12259011140297295,-0.1591796875,0.7327880859375
1589552474.5149355,-1.283121194587635,0.12760675480533692,0.0,0.6500664473682615,-0.12266576570235628,-0.15919732152037355,0.7328409879986206
1589552474.5249355,-1.283121194587635,0.12760675480533692,0.0,0.6495173598352243,-0.12367859923769597,-0.1592182917178027,0.7330833460984865
1589552474.5349355,-1.283121194587635,0.12760675480533692,0.0,0.6492495084607689,-0.12476902993682566,-0.15924335676861515,0.7331490286502698
1589552474.5449355,-1.283121194587635,0.12760675480533692,0.0,0.6493867393565685,-0.12595855119271485,-0.15920293237579627,0.7328543546622611
1589552474.5549355,-1.283121194587635,0.12760675480533692,0.0,0.6490890390332831,-0.12660676174796698,-0.1588702437616868,0.7330705340048269
1589552474.5649354,-1.283121194587635,0.12760675480533692,0.0,0.6486606807583314,-0.12703512002291864,-0.15904158707166746,0.7333703847972931
1589552474.5749354,-1.283121194587635,0.12760675480533692,0.0,0.6482272175811066,-0.12763303276106297,-0.1598918396439651,0.7334544052234913
1589552474.5849354,-1.283121194587635,0.12760675480533692,0.0,0.6477315966782098,-0.12804356889312016,-0.16042886097328005,0.7336954243618702
1589552474.5949354,-1.283121194587635,0.12760675480533692,0.0,0.6472415422159085,-0.128467459431817,-0.1605323590738634,0.7340351807414781
1589552474.6049354,-1.283121194587635,0.12760675480533692,0.0,0.6475051008329032,-0.12899457666580658,-0.16063778252066133,0.7336661986776853
1589552474.6149354,-1.283121194587635,0.12760675480533692,0.0,0.6473861074116064,-0.12942778906706381,-0.16068062304345215,0.7337090937591276
1589552474.6249354,-1.283121194587635,0.12760675480533692,0.0,0.6469519396985768,-0.12962075249507699,-0.16053590047244226,0.734095020615154
1589552474.6349354,-1.283121194587635,0.12760675480533692,0.0,0.6469838457815428,-0.1295277910940428,-0.16076049952949323,0.7340087890625
1589552474.6449354,-1.283121194587635,0.12760675480533692,0.0,0.6470282639645354,-0.12957220927703536,-0.1604939904315378,0.7340087890625
1589552474.6549354,-1.283121194587635,0.12760675480533692,0.0,0.6473644249603343,-0.13026752087558885,-0.16014347111358282,0.7337135328918313
1589552474.6649354,-1.283121194587635,0.12760675480533692,0.0,0.6473373170193346,-0.13092196032441542,-0.16006150016720488,0.7336104136166203
1589552474.6749353,-1.283121194587635,0.12760675480533692,0.0,0.6467421355320251,-0.13151714181172494,-0.16000693987344988,0.7340324966871125
1589552474.6849353,-1.283121194587635,0.12760675480533692,0.0,0.6467916753346322,-0.13165389430794114,-0.16011485171137257,0.7339663284971815
1589552474.6949353,-1.283121194587635,0.12760675480533692,0.0,0.647147901098279,-0.1319217433763587,-0.16005049535778987,0.7336341230751812
1589552474.7049353,-1.283121194587635,0.12760675480533692,0.0,0.647470171808623,-0.1323426873672459,-0.16006751191788118,0.733267132878877
1589552474.7149353,-1.283121194587635,0.12760675480533692,0.0,0.6475076079778257,-0.13241755970565144,-0.15995520341027283,0.7332296967096743
1589552474.7249353,-1.283121194587635,0.12760675480533692,0.0,0.6477458814505043,-0.1331345356402048,-0.16023751698699576,0.7328592370091229
1589552474.7349353,-1.283121194587635,0.12760675480533692,0.0,0.6473444060141634,-0.13364483688084636,-0.16061124425854328,0.7330322265625
1589552474.7449353,-1.283121194587635,0.12760675480533692,0.0,0.6471856983764732,-0.13444218071639027,-0.16070128974086098,0.7329980132393877
1589552474.7549353,-1.283121194587635,0.12760675480533692,0.0,0.6476087671823173,-0.13499259271178846,-0.1607218093594519,0.732509599486077
1589552474.7649353,-1.283121194587635,0.12760675480533692,0.0,0.64776611328125,-0.134899350811038,-0.1611961787559576,0.7322951424880848
1589552474.7749352,-1.283121194587635,0.12760675480533692,0.0,0.64776611328125,-0.13517291912395274,-0.16125089241854054,0.7321857151629189
1589552474.7849352,-1.283121194587635,0.12760675480533692,0.0,0.6472378392013226,-0.1359884199477177,-0.16131591796875,0.7325123818230161
1589552474.7949352,-1.283121194587635,0.12760675480533692,0.0,0.6473167042082878,-0.1362250149686133,-0.16131591796875,0.7323940843125684
1589552474.8049352,-1.283121194587635,0.12760675480533692,0.0,0.6470884563533721,-0.1366765254711338,-0.16126324309133724,0.7325418552427907
1589552474.8149352,-1.283121194587635,0.12760675480533692,0.0,0.6469188938895083,-0.13718521286272506,-0.1614893263764889,0.7324853344215028
1589552474.8249352,-1.283121194587635,0.12760675480533692,0.0,0.6470122429053096,-0.13745887309974203,-0.16212477744948406,0.7322662640836468
1589552474.8349352,-1.283121194587635,0.12760675480533692,0.0,0.64675400508837,-0.13767407128052497,-0.16255517381104992,0.73235234335596
1589552474.8449352,-1.283121194587635,0.12760675480533692,0.0,0.6464287844478301,-0.13787297336466983,-0.16248670404793397,0.7325884177542359
1589552474.8549352,-1.283121194587635,0.12760675480533692,0.0,0.6462001928272754,-0.1381015649852247,-0.16253242237204493,0.7327712910506797
1589552474.8649352,-1.283121194587635,0.12760675480533692,0.0,0.6461204186226558,-0.13818133918984424,-0.16224271811327887,0.7329056471296884
