time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479397.3010664,-0.8,-3.85,8.83,0.41333333333333333,0.32,-0.6577777777777778,-0.03490658503988659,-0.1461713248545251,2.5067291381768557,4.612032548395016,-0.044724062082354694,0.43524148221608594,0.6549072265625,-0.16217041015625,-0.1444091796875,0.723876953125,0.33337121366189926,0.5569797040159007,0.26311038413585025
1589479397.312433,-0.82,-3.78,8.74,0.41333333333333333,0.32,-0.6577777777777778,-0.0370882466048795,-0.15598880189699318,2.648537139901395,4.585852609615101,-0.0545415391248228,0.4341506514335895,0.6453857421875,-0.16357421875,-0.1429443359375,0.7322998046875,0.33337121366189926,0.5569797040159007,0.29445862267704453
1589479397.3237185,-0.81,-3.77,8.96,0.46555555555555556,0.28555555555555556,-0.6644444444444444,-0.02181661564992912,-0.15817046346198613,2.7859818184959484,4.558581840052689,-0.0643590161672909,0.43305982065109305,0.6353759765625,-0.16497802734375,-0.14129638671875,0.74102783203125,0.29445862267704453,0.4823119900107394,0.34953162930465587
1589479397.3308465,-0.88,-3.87,8.72,0.46555555555555556,0.28555555555555556,-0.6644444444444444,-0.006544984694978735,-0.14398966328953217,2.9027007122230692,4.5302202397077815,-0.07526732399225547,0.4308781590861001,0.624755859375,-0.16644287109375,-0.139404296875,0.75,0.29445862267704453,0.4823119900107394,0.34953162930465587
1589479397.3404267,-1.0,-3.91,8.7,0.46555555555555556,0.28555555555555556,-0.6644444444444444,-0.04908738521234052,-0.1712604328519436,2.9910580056052822,4.500767808580377,-0.08508480103472357,0.42978732830360367,0.61370849609375,-0.16796875,-0.1376953125,0.75909423828125,0.33337121366189926,0.5248822708840922,0.34953162930465587
1589479397.3560789,-0.98,-3.82,8.67,0.46555555555555556,0.28555555555555556,-0.6644444444444444,-0.04690572364734761,-0.1810779098944117,3.0881419452474668,4.470224546670476,-0.09599310885968812,0.42760566673861067,0.60211181640625,-0.16943359375,-0.1358642578125,0.768310546875,0.2926919490491569,0.500351803226227,0.3470995556283895
1589479397.3630533,-0.92,-3.92,8.65,0.46555555555555556,0.28555555555555556,-0.6644444444444444,-0.030543261909900768,-0.17998707911191522,3.166681761587211,4.439681284760575,-0.10799224746714915,0.42433317439112134,0.59014892578125,-0.17095947265625,-0.1339111328125,0.77752685546875,0.2926919490491569,0.500351803226227,0.3470995556283895
1589479397.3767526,-1.09,-4.09,8.95,0.4988888888888889,0.22666666666666666,-0.6788888888888889,-0.032724923474893676,-0.19853120241435498,3.1972250234971127,4.408047192068178,-0.11890055529211369,0.421060682043632,0.577880859375,-0.17236328125,-0.1319580078125,0.7867431640625,0.33337121366189926,0.4457710691193347,0.3567681567603077
1589479397.383517,-1.16,-4.02,8.7,0.4988888888888889,0.22666666666666666,-0.6788888888888889,-0.039269908169872414,-0.18216874067690814,3.2201324699295375,4.376413099375781,-0.12980886311707826,0.4177881896961426,0.56536865234375,-0.17376708984375,-0.1298828125,0.7957763671875,0.33337121366189926,0.4457710691193347,0.3567681567603077
1589479397.3909392,-1.2,-3.86,8.72,0.4988888888888889,0.22666666666666666,-0.6788888888888889,-0.04690572364734761,-0.20289452554434081,3.237585762449481,4.344779006683384,-0.1407171709420428,0.4145156973486533,0.55267333984375,-0.1751708984375,-0.1279296875,0.8046875,0.33337121366189926,0.4457710691193347,0.3567681567603077
1589479397.4027214,-1.2,-3.82,8.56,0.4988888888888889,0.22666666666666666,-0.6788888888888889,-0.019634954084936207,-0.16253378659197193,3.247403239491949,4.313144913990986,-0.15162547876700738,0.41015237421866746,0.53985595703125,-0.17657470703125,-0.12567138671875,0.81341552734375,0.3642899190747107,0.42056425696985505,0.3379095440748334
1589479397.4137394,-1.26,-3.85,8.96,0.4988888888888889,0.22666666666666666,-0.6788888888888889,-0.05017821599483697,-0.19962203319685143,3.2048608389745876,4.28151082129859,-0.16253378659197193,0.40687988187117813,0.52703857421875,-0.1778564453125,-0.12359619140625,0.82177734375,0.34022226900883096,0.4492681034496481,0.3379095440748334
1589479397.4203875,-1.22,-3.64,8.83,0.5022222222222222,0.15555555555555556,-0.72,-0.038179077387375956,-0.16035212502697901,3.160136776892233,4.250967559388688,-0.17235126363444003,0.40142572795869574,0.51422119140625,-0.17913818359375,-0.1214599609375,0.82989501953125,0.34022226900883096,0.4492681034496481,0.33337121366189926
1589479397.4341369,-1.41,-3.66,8.9,0.5022222222222222,0.15555555555555556,-0.72,-0.032724923474893676,-0.16471544815696484,3.1088677301148997,4.220424297478788,-0.1832595714594046,0.39706240482870997,0.5015869140625,-0.18035888671875,-0.1192626953125,0.837646484375,0.34022226900883096,0.3723890828255631,0.33337121366189926
1589479397.4413445,-1.6,-3.65,8.49,0.5022222222222222,0.15555555555555556,-0.72,-0.03490658503988659,-0.1265363707695889,3.069597821945027,4.189881035568887,-0.19307704850187268,0.3916082509162277,0.48895263671875,-0.18170166015625,-0.11700439453125,0.8450927734375,0.34022226900883096,0.3723890828255631,0.30895340572783037
1589479397.4545155,-1.68,-3.63,8.73,0.5022222222222222,0.15555555555555556,-0.72,-0.04145156973486533,-0.16035212502697901,3.041236221600119,4.160428604441483,-0.20289452554434081,0.38724492778624187,0.47637939453125,-0.182861328125,-0.1148681640625,0.852294921875,0.33337121366189926,0.500351803226227,0.31468770072761004
1589479397.463275,-1.57,-3.51,8.86,0.5022222222222222,0.15555555555555556,-0.72,-0.028361600344907853,-0.15926129424448257,3.023782929080176,4.130976173314078,-0.2127120025868089,0.3817907738737596,0.4637451171875,-0.18389892578125,-0.1126708984375,0.85931396484375,0.33337121366189926,0.500351803226227,0.31468770072761004
1589479397.4747753,-1.39,-3.35,8.47,0.5166666666666667,0.07777777777777778,-0.7477777777777778,-0.04363323129985824,-0.14508049407202864,2.963787236042871,4.101523742186674,-0.22143864884678055,0.3752457891787809,0.45123291015625,-0.18499755859375,-0.11053466796875,0.865966796875,0.32083268013065175,0.4308257391109686,0.30895340572783037
1589479397.4837255,-1.55,-3.33,9.14,0.5166666666666667,0.07777777777777778,-0.7477777777777778,-0.08726646259971647,-0.24870941840919195,2.815434249623353,4.074252972624263,-0.2301652951067522,0.370882466048795,0.43914794921875,-0.1856689453125,-0.10894775390625,0.87225341796875,0.32083268013065175,0.4308257391109686,0.30895340572783037
1589479397.4948158,-1.53,-3.33,8.89,0.5166666666666667,0.07777777777777778,-0.7477777777777778,-0.02181661564992912,-0.14180800172453928,2.6812620633762885,4.048073033844348,-0.23780111058422737,0.36542831213631277,0.427734375,-0.1865234375,-0.10693359375,0.87799072265625,0.34232915890069343,0.529633782919232,0.31468770072761004
1589479397.50477,-1.93,-3.52,8.98,0.5166666666666667,0.07777777777777778,-0.7477777777777778,-0.032724923474893676,-0.1461713248545251,2.5023658150468697,4.022983925846929,-0.2454369260617026,0.35997415822383044,0.41693115234375,-0.187255859375,-0.1051025390625,0.8831787109375,0.2387863613691475,0.529633782919232,0.31468770072761004
1589479397.5134141,-1.94,-3.34,8.85,0.5166666666666667,0.07777777777777778,-0.7477777777777778,-0.05781403147231216,-0.15162547876700738,2.327832889847437,4.0000764794145045,-0.25198191075668136,0.35452000431134817,0.4068603515625,-0.1878662109375,-0.103515625,0.887939453125,0.2387863613691475,0.5936109292997344,0.3034114163524859
1589479397.5208087,-1.96,-3.19,8.74,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-0.03381575425739013,-0.11890055529211369,2.1882065496878904,3.979350694547071,-0.2574360646691636,0.3501566811813624,0.3973388671875,-0.1884765625,-0.1019287109375,0.892333984375,0.2387863613691475,0.5936109292997344,0.3034114163524859
1589479397.5326278,-2.09,-3.22,8.94,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-0.03599741582238304,-0.11999138607461016,2.073669317525763,3.9586249096796386,-0.26398104936414235,0.34470252726888007,0.38824462890625,-0.1890869140625,-0.10040283203125,0.8963623046875,0.33337121366189926,0.5146036866178766,0.2978707932085081
1589479397.541873,-2.18,-3.01,8.68,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-0.05017821599483697,-0.1090830782496456,1.9667679008411103,3.9389899555947023,-0.2683443724941282,0.3403392041388943,0.37957763671875,-0.18963623046875,-0.0989990234375,0.90008544921875,0.33337121366189926,0.5146036866178766,0.2978707932085081
1589479397.5541465,-2.34,-3.02,9.01,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-0.04908738521234052,-0.11344640137963141,1.8860464229363725,3.920445832292262,-0.27379852640661045,0.3359758810089084,0.37127685546875,-0.19012451171875,-0.09771728515625,0.903564453125,0.316711414149526,0.3696522432444459,0.25760627616834847
1589479397.5652506,-2.38,-3.0,8.74,0.5288888888888889,-0.0011111111111111111,-0.7688888888888888,-0.001090830782496456,-0.08617563181722002,1.839140699289025,3.902992539772319,-0.2792526803190927,0.33052172709642613,0.3631591796875,-0.19061279296875,-0.09619140625,0.90692138671875,0.33337121366189926,0.3696522432444459,0.25760627616834847
1589479397.5709658,-2.41,-3.07,9.21,0.51,-0.08666666666666667,-0.7766666666666666,0.002181661564992912,-0.07090400086226964,1.7867808217291947,3.885539247252376,-0.28361600344907856,0.32615840396644036,0.35528564453125,-0.19110107421875,-0.09466552734375,0.91009521484375,0.33337121366189926,0.461304233506186,0.25760627616834847
1589479397.576953,-2.41,-3.07,9.21,0.51,-0.08666666666666667,-0.7766666666666666,0.002181661564992912,-0.07090400086226964,1.7867808217291947,3.885539247252376,-0.28361600344907856,0.32615840396644036,0.35528564453125,-0.19110107421875,-0.09466552734375,0.91009521484375,0.33337121366189926,0.461304233506186,0.33136596019053416
1589479397.5879025,-2.5,-2.93,8.84,0.51,-0.08666666666666667,-0.7766666666666666,-0.03599741582238304,-0.05999569303730508,1.7213309747794077,3.8680859547324324,-0.28907015736156083,0.3217950808364545,0.34759521484375,-0.19171142578125,-0.09332275390625,0.9130859375,0.32083268013065175,0.4650333589250033,0.23303536992048876
1589479397.5945134,-2.38,-2.86,8.88,0.51,-0.08666666666666667,-0.7766666666666666,-0.038179077387375956,-0.10144726277217041,1.6613352817421023,3.8528143237774826,-0.2923426497090502,0.3174317577064687,0.3402099609375,-0.1920166015625,-0.09210205078125,0.9158935546875,0.32083268013065175,0.4650333589250033,0.23303536992048876
1589479397.6051824,-2.6,-2.95,8.98,0.51,-0.08666666666666667,-0.7766666666666666,-0.028361600344907853,-0.08726646259971647,1.6013395887047972,3.836451862040035,-0.296705972839036,0.31306843457648287,0.3330078125,-0.1923828125,-0.09088134765625,0.9185791015625,0.33337121366189926,0.5196954746842645,0.23303536992048876
1589479397.6149056,-2.56,-2.86,8.85,0.51,-0.08666666666666667,-0.7766666666666666,-0.028361600344907853,-0.06326818538479445,1.523890603147549,3.8222710618675815,-0.3010692959690219,0.30870511144649704,0.326171875,-0.1927490234375,-0.08978271484375,0.92108154296875,0.33337121366189926,0.5196954746842645,0.34022226900883096
1589479397.623557,-2.53,-2.8,9.1,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-0.022907446432425576,-0.04799655442984406,1.423534171157875,3.8080902616951278,-0.3043417883165112,0.30543261909900765,0.31982421875,-0.19305419921875,-0.08868408203125,0.92333984375,0.32083268013065175,0.529633782919232,0.34022226900883096
1589479397.6318116,-2.38,-2.64,8.7,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-0.011999138607461015,-0.006544984694978735,1.3209960776032081,3.7950002923051707,-0.3076142806640006,0.3010692959690219,0.31396484375,-0.1934814453125,-0.08758544921875,0.9254150390625,0.32083268013065175,0.529633782919232,0.28598735499456934
1589479397.6449716,-2.26,-2.48,8.31,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-0.04145156973486533,-0.06763150851478027,1.189005552921137,3.783001153697709,-0.3097959422289935,0.29888763440402893,0.30853271484375,-0.1937255859375,-0.08673095703125,0.92724609375,0.33337121366189926,0.5146036866178766,0.34022226900883096
1589479397.6515768,-2.38,-2.47,9.08,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-0.05781403147231216,-0.10581058590215622,1.0591966898040588,3.7731836766552407,-0.31197760379398637,0.29561514205653955,0.30364990234375,-0.19378662109375,-0.086181640625,0.92889404296875,0.33337121366189926,0.5146036866178766,0.34022226900883096
1589479397.6672714,-2.18,-2.27,8.6,0.48444444444444446,-0.1511111111111111,-0.7555555555555555,-0.02945243112740431,-0.03599741582238304,0.9675669040743565,3.7633661996127734,-0.3141592653589793,0.29343348049154666,0.29925537109375,-0.19403076171875,-0.08544921875,0.9302978515625,0.3291641949951565,0.5196954746842645,0.34469892955945086
1589479397.6739695,-2.24,-2.39,8.83,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-0.016362461737446838,-0.031634092692397225,0.8639379797371932,3.7546395533528014,-0.31634092692397225,0.2901609881440573,0.29534912109375,-0.19427490234375,-0.084716796875,0.93157958984375,0.3291641949951565,0.5196954746842645,0.34469892955945086
1589479397.686118,-2.34,-2.41,8.51,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-0.002181661564992912,0.01854412330243975,0.7341291166201148,3.7480945686578226,-0.31852258848896514,0.28797932657906433,0.29205322265625,-0.19464111328125,-0.08404541015625,0.9326171875,0.33136596019053416,0.5248822708840922,0.2618207959448959
1589479397.6921089,-2.58,-2.53,8.99,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-0.04036073895236887,-0.001090830782496456,0.593411945678072,3.74264041474534,-0.32070425005395803,0.2868884957965679,0.289306640625,-0.1949462890625,-0.08367919921875,0.93341064453125,0.33136596019053416,0.5248822708840922,0.2618207959448959
1589479397.7020292,-2.69,-2.47,8.52,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-0.022907446432425576,0.05235987755982988,0.47560222116845474,3.7371862608328583,-0.3217950808364545,0.28579766501407144,0.28717041015625,-0.1954345703125,-0.083251953125,0.93402099609375,0.3269896237620402,0.500351803226227,0.2618207959448959
1589479397.7075164,-2.69,-2.47,8.52,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-0.022907446432425576,0.05235987755982988,0.47560222116845474,3.7371862608328583,-0.3217950808364545,0.28579766501407144,0.28717041015625,-0.1954345703125,-0.083251953125,0.93402099609375,0.3269896237620402,0.500351803226227,0.34953162930465587
1589479397.7190347,-2.71,-2.57,8.92,0.4477777777777778,-0.20444444444444446,-0.7555555555555555,-0.017453292519943295,-0.02617993877991494,0.358883327441334,3.7339137684853685,-0.32288591161895097,0.284706834231575,0.2855224609375,-0.19549560546875,-0.0830078125,0.9345703125,0.3248417572103921,0.49094599362502317,0.250989107954587
1589479397.7250867,-2.46,-2.36,8.68,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,-0.009817477042468103,0.016362461737446838,0.24107360293171679,3.731732106920376,-0.3239767424014474,0.28361600344907856,0.284423828125,-0.1956787109375,-0.082763671875,0.93487548828125,0.3248417572103921,0.49094599362502317,0.250989107954587
1589479397.7375762,-2.56,-2.41,8.8,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,-0.02181661564992912,0.011999138607461015,0.10799224746714915,3.730641276137879,-0.3239767424014474,0.28361600344907856,0.283935546875,-0.19580078125,-0.082763671875,0.93499755859375,0.33337121366189926,0.5046951100158126,0.3227201175914994
1589479397.7441866,-2.67,-2.53,9.17,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,-0.025089107997418484,-0.01308996938995747,-0.0272707695624114,3.730641276137879,-0.3239767424014474,0.28361600344907856,0.28399658203125,-0.19573974609375,-0.0828857421875,0.9349365234375,0.33337121366189926,0.5046951100158126,0.3227201175914994
1589479397.7581615,-2.56,-2.37,8.64,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,0.002181661564992912,0.04363323129985824,-0.1407171709420428,3.7328229377028728,-0.3239767424014474,0.284706834231575,0.28466796875,-0.19586181640625,-0.08294677734375,0.93475341796875,0.266019071416992,0.5046951100158126,0.31468770072761004
1589479397.765061,-2.37,-2.31,8.78,0.4622222222222222,-0.24333333333333335,-0.7922222222222223,0.001090830782496456,0.017453292519943295,-0.26289021858164585,3.735004599267865,-0.3239767424014474,0.28579766501407144,0.285888671875,-0.19586181640625,-0.08319091796875,0.934326171875,0.266019071416992,0.5046951100158126,0.31468770072761004
1589479397.773914,-2.78,-2.54,9.04,0.38,-0.31555555555555553,-0.7333333333333333,-0.017453292519943295,-0.004363323129985824,-0.39051742013373125,3.7382770916153545,-0.3217950808364545,0.2868884957965679,0.28765869140625,-0.19537353515625,-0.0836181640625,0.933837890625,0.32083268013065175,0.5046951100158126,0.31468770072761004
1589479397.7839293,-2.77,-2.55,8.93,0.38,-0.31555555555555553,-0.7333333333333333,-0.002181661564992912,0.04799655442984406,-0.4919646829059016,3.7437312455278366,-0.32070425005395803,0.28797932657906433,0.2899169921875,-0.19512939453125,-0.08404541015625,0.93316650390625,0.32083268013065175,0.5046951100158126,0.3187595953260988
1589479397.793949,-2.88,-2.63,9.03,0.38,-0.31555555555555553,-0.7333333333333333,-0.002181661564992912,0.039269908169872414,-0.5945027764605685,3.7491853994403193,-0.31852258848896514,0.2901609881440573,0.29266357421875,-0.1949462890625,-0.08453369140625,0.93231201171875,0.23303536992048876,0.5046951100158126,0.3187595953260988
1589479397.8034198,-2.69,-2.59,8.62,0.38,-0.31555555555555553,-0.7333333333333333,0.01090830782496456,0.04908738521234052,-0.6828600698427815,3.7557303841352976,-0.3174317577064687,0.2912518189265538,0.2957763671875,-0.19476318359375,-0.0850830078125,0.93133544921875,0.23303536992048876,0.4956071854791829,0.30702113579835705
1589479397.8172472,-2.68,-2.6,8.75,0.38,-0.31555555555555553,-0.7333333333333333,0.01854412330243975,0.07744898555724837,-0.7810348402674625,3.7633661996127734,-0.31525009614147576,0.29343348049154666,0.29937744140625,-0.19464111328125,-0.08563232421875,0.93011474609375,0.2893893153577334,0.5096043784948763,0.3128869263878623
1589479397.8233595,-2.59,-2.56,8.8,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,0.009817477042468103,0.06326818538479445,-0.8879362569521151,3.772092845872745,-0.31306843457648287,0.296705972839036,0.30340576171875,-0.19439697265625,-0.08636474609375,0.92877197265625,0.2893893153577334,0.5096043784948763,0.3128869263878623
1589479397.8345945,-2.65,-2.69,8.89,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,-0.006544984694978735,0.04036073895236887,-0.9981101659842572,3.781910322915213,-0.3108867730114899,0.2999784651865254,0.30792236328125,-0.194091796875,-0.08721923828125,0.92730712890625,0.2926919490491569,0.34022226900883096,0.316711414149526
1589479397.843984,-2.66,-2.71,8.69,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,0.01308996938995747,0.07635815477475191,-1.102829921103917,3.7928186307401774,-0.3076142806640006,0.3021601267515183,0.31292724609375,-0.19384765625,-0.088134765625,0.92559814453125,0.2926919490491569,0.34022226900883096,0.316711414149526
1589479397.8552973,-2.68,-2.83,8.86,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,0.02399827721492203,0.09599310885968812,-1.1879147221386406,3.804817769347638,-0.30543261909900765,0.30543261909900765,0.318359375,-0.19366455078125,-0.0889892578125,0.9237060546875,0.33136596019053416,0.3982094308317678,0.31090853643828664
1589479397.8709295,-2.32,-2.61,8.68,0.4033333333333333,-0.2911111111111111,-0.6555555555555556,0.031634092692397225,0.09272061651219875,-1.27736284630335,3.8179077387375955,-0.3021601267515183,0.3097959422289935,0.32415771484375,-0.193359375,-0.08990478515625,0.92169189453125,0.2978707932085081,0.6063822933997984,0.26883851941761866
1589479397.877317,-2.63,-2.81,9.31,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,-0.004363323129985824,0.038179077387375956,-1.3799009398580167,3.8309977081275535,-0.29779680362153244,0.31306843457648287,0.330322265625,-0.19281005859375,-0.09112548828125,0.91943359375,0.2978707932085081,0.6063822933997984,0.26883851941761866
1589479397.8893533,-2.4,-2.67,8.66,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,0.006544984694978735,0.08944812416470939,-1.4529866022852793,3.845178508300007,-0.2945243112740431,0.3174317577064687,0.33685302734375,-0.1925048828125,-0.09234619140625,0.91705322265625,0.33136596019053416,0.5146036866178766,0.2876789338815911
1589479397.8959913,-2.45,-2.74,8.63,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,0.020725784867432664,0.08835729338221293,-1.5086189721925987,3.859359308472461,-0.2912518189265538,0.3217950808364545,0.34356689453125,-0.192138671875,-0.09344482421875,0.91448974609375,0.33136596019053416,0.5146036866178766,0.2876789338815911
1589479397.9090517,-2.58,-2.9,8.73,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,0.028361600344907853,0.08726646259971647,-1.5566155266224426,3.8746309394274117,-0.2868884957965679,0.32506757318394386,0.35052490234375,-0.1917724609375,-0.09466552734375,0.91180419921875,0.3593288242735007,0.33337121366189926,0.36192406818273803
1589479397.9159956,-2.27,-2.7,8.77,0.44555555555555554,-0.23222222222222222,-0.6344444444444445,0.01854412330243975,0.10144726277217041,-1.5937037732273223,3.890993401164858,-0.2825251726665821,0.3294308963139297,0.35760498046875,-0.19140625,-0.0958251953125,0.90899658203125,0.3593288242735007,0.33337121366189926,0.36192406818273803
1589479397.9275599,-2.18,-2.62,9.03,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,0.011999138607461015,0.074176493209759,-1.6275195274847125,3.906265032119809,-0.2781618495365963,0.3337942194439155,0.36480712890625,-0.19085693359375,-0.09710693359375,0.9061279296875,0.33136596019053416,0.5460691446383974,0.33136596019053416
1589479397.9345133,-1.83,-2.52,8.41,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,0.03381575425739013,0.1112647398146385,-1.636246173744684,3.9226274938572554,-0.27379852640661045,0.33706671179140485,0.3720703125,-0.19049072265625,-0.0982666015625,0.903076171875,0.33136596019053416,0.5460691446383974,0.33136596019053416
1589479397.9473085,-2.04,-2.75,9.16,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,0.028361600344907853,0.07853981633974483,-1.6591536201771093,3.9389899555947023,-0.2694352032766246,0.34143003492139073,0.37939453125,-0.19000244140625,-0.09954833984375,0.9000244140625,0.3593288242735007,0.34232915890069343,0.33562603819066317
1589479397.9540675,-1.97,-2.74,8.88,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,0.01854412330243975,0.10799224746714915,-1.682061066609535,3.9553524173321497,-0.2650718801466388,0.3457933580513765,0.38677978515625,-0.18963623046875,-0.100830078125,0.89678955078125,0.3593288242735007,0.34232915890069343,0.33562603819066317
1589479397.965763,-1.79,-2.68,8.62,0.4633333333333333,-0.19111111111111112,-0.6266666666666667,0.042542400517361786,0.10471975511965977,-1.706059343824457,3.971714879069596,-0.2596177262341565,0.3490658503988659,0.394287109375,-0.18914794921875,-0.10198974609375,0.89349365234375,0.33136596019053416,0.34232915890069343,0.33562603819066317
1589479397.9728265,-1.65,-2.72,8.65,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,0.039269908169872414,0.10035643198967394,-1.7431475904293368,3.9891681715895393,-0.2552544031041707,0.3534291735288517,0.40185546875,-0.18865966796875,-0.10321044921875,0.89007568359375,0.33136596019053416,0.461304233506186,0.3567681567603077
1589479397.9818366,-1.65,-2.72,8.65,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,0.039269908169872414,0.10035643198967394,-1.7431475904293368,3.9891681715895393,-0.2552544031041707,0.3534291735288517,0.40185546875,-0.18865966796875,-0.10321044921875,0.89007568359375,0.33337121366189926,0.461304233506186,0.3567681567603077
1589479397.9886706,-1.72,-2.74,8.74,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,0.025089107997418484,0.09926560120717749,-1.7856899909466986,4.006621464109482,-0.2498002491916884,0.35779249665883756,0.40960693359375,-0.18817138671875,-0.10455322265625,0.886474609375,0.33337121366189926,0.33337121366189926,0.34469892955945086
1589479397.9958231,-1.75,-2.8,8.88,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,0.009817477042468103,0.08508480103472357,-1.8216874067690816,4.0240747566294255,-0.24434609527920614,0.3621558197888234,0.41748046875,-0.18756103515625,-0.10601806640625,0.88275146484375,0.33337121366189926,0.33337121366189926,0.34469892955945086
1589479398.0078073,-1.63,-2.86,8.6,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,0.04145156973486533,0.1112647398146385,-1.834777376159039,4.042618879931866,-0.23889194136672384,0.36542831213631277,0.4254150390625,-0.18701171875,-0.1072998046875,0.87896728515625,0.33136596019053416,0.4823119900107394,0.3379095440748334
1589479398.0154676,-1.76,-2.98,8.89,0.5044444444444445,-0.12555555555555556,-0.6344444444444445,0.04363323129985824,0.11344640137963141,-1.8478673455489965,4.061163003234306,-0.23343778745424157,0.3687008044838021,0.433349609375,-0.18646240234375,-0.1085205078125,0.87506103515625,0.33136596019053416,0.4823119900107394,0.3379095440748334
1589479398.0237985,-1.9,-3.16,8.93,0.5166666666666667,-0.06,-0.6344444444444445,0.02617993877991494,0.10471975511965977,-1.856593991808968,4.078616295754249,-0.22798363354175932,0.37306412761378793,0.44122314453125,-0.18585205078125,-0.10986328125,0.87103271484375,0.33136596019053416,0.4823119900107394,0.3379095440748334
1589479398.0347679,-1.84,-3.15,8.85,0.5166666666666667,-0.06,-0.6344444444444445,0.05235987755982988,0.11890055529211369,-1.8478673455489965,4.097160419056689,-0.222529479629277,0.3763366199612773,0.44915771484375,-0.185302734375,-0.11102294921875,0.866943359375,0.33136596019053416,0.35199575785121906,0.3248417572103921
1589479398.0462005,-1.61,-3.03,8.69,0.5166666666666667,-0.06,-0.6344444444444445,0.053450708342326333,0.12108221685710661,-1.8435040224190107,4.115704542359128,-0.21707532571679475,0.37960911230876665,0.45697021484375,-0.1846923828125,-0.1121826171875,0.86285400390625,0.3291641949951565,0.6342725611809472,0.3567681567603077
1589479398.0548775,-1.51,-3.03,8.8,0.5166666666666667,-0.06,-0.6344444444444445,0.014180800172453926,0.06326818538479445,-1.8467765147664998,4.133157834879071,-0.21162117180431245,0.38288160465625604,0.4647216796875,-0.18389892578125,-0.1136474609375,0.858642578125,0.3291641949951565,0.6342725611809472,0.3567681567603077
1589479398.0658116,-1.17,-2.86,8.88,0.5166666666666667,-0.06,-0.6344444444444445,0.007635815477475192,0.053450708342326333,-1.856593991808968,4.151701958181512,-0.20507618710933373,0.38724492778624187,0.472412109375,-0.18310546875,-0.11517333984375,0.85443115234375,0.3291641949951565,0.5870893063235557,0.3015432709413334
1589479398.0764556,-1.45,-3.09,9.01,0.5311111111111111,-0.008888888888888889,-0.6344444444444445,0.02617993877991494,0.09926560120717749,-1.8893189152838616,4.170246081483951,-0.19853120241435498,0.39051742013373125,0.48028564453125,-0.182373046875,-0.11651611328125,0.8499755859375,0.26883851941761866,0.5870893063235557,0.3015432709413334
1589479398.0840652,-1.54,-3.49,8.82,0.5311111111111111,-0.008888888888888889,-0.6344444444444445,0.05999569303730508,0.12326387842209952,-1.9034997154563156,4.1887902047863905,-0.19307704850187268,0.39269908169872414,0.48822021484375,-0.181640625,-0.11767578125,0.845458984375,0.26883851941761866,0.24231655100742916,0.3187595953260988
1589479398.0981634,-1.56,-3.43,8.97,0.5311111111111111,-0.008888888888888889,-0.6344444444444445,0.02399827721492203,0.10144726277217041,-1.9362246389312092,4.20733432808883,-0.18653206380689397,0.39597157404621347,0.4962158203125,-0.180908203125,-0.1190185546875,0.84075927734375,0.27496052092173096,0.20871238407865772,0.26455725445898803
1589479398.1041346,-1.39,-3.34,8.64,0.5311111111111111,-0.008888888888888889,-0.6344444444444445,0.019634954084936207,0.11017390903214205,-1.9613137469286277,4.2269692821737666,-0.17998707911191522,0.39924406639370286,0.5042724609375,-0.18017578125,-0.120361328125,0.8359375,0.27496052092173096,0.20871238407865772,0.26455725445898803
