time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552544.9875093,0.06,-2.78,9.38,0.4488888888888889,0.3655555555555556,-0.5966666666666667,0.05890486225480862,-0.009817477042468103,0.3719732968312915,4.632758333262449,0.016362461737446838,0.4516039439535327,0.6612548828125,-0.14581298828125,-0.170654296875,0.71575927734375,0.26311038413585025,0.4650333589250033,0.1311463055065792
1589552544.9998324,0.18,-2.73,8.91,0.4488888888888889,0.3655555555555556,-0.5966666666666667,-0.01090830782496456,-0.0272707695624114,0.4908738521234052,4.628395010132463,0.014180800172453926,0.4516039439535327,0.6595458984375,-0.1461181640625,-0.17041015625,0.71734619140625,0.2811853495413832,0.46924345517404525,0.14050310380151237
1589552545.0064325,0.27,-2.9,9.09,0.4488888888888889,0.3655555555555556,-0.5966666666666667,0.15162547876700738,0.09708393964218458,0.5977752688080579,4.6218500254374835,0.01090830782496456,0.45051311317103626,0.65765380859375,-0.146484375,-0.169189453125,0.71929931640625,0.2811853495413832,0.46924345517404525,0.14050310380151237
1589552545.0140498,0.23,-2.88,9.04,0.4488888888888889,0.3655555555555556,-0.5966666666666667,-0.004363323129985824,-0.07744898555724837,0.593411945678072,4.616395871525002,0.009817477042468103,0.45051311317103626,0.655517578125,-0.146728515625,-0.16900634765625,0.72125244140625,0.2811853495413832,0.46924345517404525,0.14050310380151237
1589552545.025682,0.29,-2.75,8.55,0.4488888888888889,0.3655555555555556,-0.5966666666666667,-0.15162547876700738,-0.07308566242726255,0.5825036378531075,4.610941717612519,0.007635815477475192,0.4526947747360292,0.6533203125,-0.14739990234375,-0.16937255859375,0.7230224609375,0.2978707932085081,0.500351803226227,0.1427181542581953
1589552545.038167,0.42,-2.83,8.68,0.4811111111111111,0.3466666666666667,-0.5611111111111111,0.08072147790473774,-0.05563236990731925,0.35779249665883756,4.606578394482534,0.006544984694978735,0.4516039439535327,0.65203857421875,-0.147216796875,-0.16900634765625,0.72430419921875,0.33136596019053416,0.3291641949951565,0.14050310380151237
1589552545.0442042,0.25,-2.81,8.91,0.4811111111111111,0.3466666666666667,-0.5611111111111111,0.08944812416470939,0.011999138607461015,0.3621558197888234,4.603305902135044,0.00545415391248228,0.4461497900410505,0.6512451171875,-0.1456298828125,-0.1671142578125,0.72576904296875,0.33136596019053416,0.3291641949951565,0.14050310380151237
1589552545.0578756,0.29,-2.87,8.4,0.4811111111111111,0.3466666666666667,-0.5611111111111111,0.028361600344907853,-0.09053895494720585,0.6043202535030366,4.597851748222562,0.004363323129985824,0.4461497900410505,0.6490478515625,-0.14569091796875,-0.1668701171875,0.727783203125,0.33562603819066317,0.3248417572103921,0.1413993924504079
1589552545.0641177,0.36,-2.87,8.69,0.4811111111111111,0.3466666666666667,-0.5611111111111111,0.002181661564992912,0.007635815477475192,0.4854196982109229,4.592397594310079,0.002181661564992912,0.4461497900410505,0.6473388671875,-0.1461181640625,-0.16650390625,0.72930908203125,0.33562603819066317,0.3248417572103921,0.1413993924504079
1589552545.0782115,0.34,-2.96,9.07,0.4811111111111111,0.3466666666666667,-0.5611111111111111,-0.1112647398146385,-0.1287180323345818,0.30543261909900765,4.590215932745086,0.002181661564992912,0.44724062082354693,0.64605712890625,-0.146240234375,-0.1671142578125,0.730224609375,0.3269896237620402,0.4956071854791829,0.13878555848458704
1589552545.0848978,0.25,-3.01,8.79,0.47444444444444445,0.3333333333333333,-0.5822222222222222,0.01090830782496456,0.031634092692397225,0.44396812847605754,4.585852609615101,0.001090830782496456,0.44396812847605754,0.6448974609375,-0.1451416015625,-0.16558837890625,0.73187255859375,0.3269896237620402,0.4956071854791829,0.13878555848458704
1589552545.0954251,0.29,-3.01,8.9,0.47444444444444445,0.3333333333333333,-0.5822222222222222,-0.030543261909900768,0.031634092692397225,0.2530727415391778,4.583670948050108,0.0,0.4406956361285682,0.64434814453125,-0.14404296875,-0.1644287109375,0.73284912109375,0.3227201175914994,0.3920522731410346,0.13878555848458704
1589552545.1056526,0.25,-3.05,8.81,0.47444444444444445,0.3333333333333333,-0.5822222222222222,0.0370882466048795,-0.09272061651219875,0.17562375598192942,4.581489286485115,0.001090830782496456,0.4363323129985824,0.64398193359375,-0.142333984375,-0.16351318359375,0.73370361328125,0.3227201175914994,0.3920522731410346,0.12811918701524114
1589552545.1154,0.23,-3.0,8.83,0.47444444444444445,0.3333333333333333,-0.5822222222222222,-0.18653206380689397,0.07526732399225547,0.07635815477475191,4.581489286485115,0.001090830782496456,0.43524148221608594,0.6439208984375,-0.14190673828125,-0.16290283203125,0.73394775390625,0.2718673071164087,0.3696522432444459,0.12811918701524114
1589552545.1286955,0.23,-2.93,8.87,0.47444444444444445,0.3333333333333333,-0.5822222222222222,0.074176493209759,0.16580627893946132,0.12980886311707826,4.5803984557026185,0.0,0.4308781590861001,0.64398193359375,-0.1409912109375,-0.1611328125,0.7344970703125,0.33562603819066317,0.3696522432444459,0.1318943772415091
1589552545.1357255,0.21,-3.12,8.93,0.4888888888888889,0.3388888888888889,-0.5966666666666667,0.0370882466048795,-0.022907446432425576,-0.05017821599483697,4.581489286485115,0.001090830782496456,0.42760566673861067,0.6444091796875,-0.13958740234375,-0.16021728515625,0.73455810546875,0.33562603819066317,0.3834344053953583,0.1318943772415091
1589552545.1504712,0.21,-3.2,8.87,0.4888888888888889,0.3388888888888889,-0.5966666666666667,-0.05235987755982988,-0.0643590161672909,0.04799655442984406,4.5803984557026185,0.002181661564992912,0.4254240051736178,0.64434814453125,-0.1385498046875,-0.159912109375,0.73486328125,0.27637402339506756,0.3805443575158459,0.11954469151589853
1589552545.1564608,0.14,-3.17,8.83,0.4888888888888889,0.3388888888888889,-0.5966666666666667,0.06544984694978735,-0.025089107997418484,0.19962203319685143,4.579307624920122,0.002181661564992912,0.4232423436086249,0.64385986328125,-0.13763427734375,-0.1590576171875,0.73565673828125,0.27637402339506756,0.3805443575158459,0.11954469151589853
1589552545.1654751,0.09,-3.12,8.76,0.4888888888888889,0.3388888888888889,-0.5966666666666667,0.0,-0.001090830782496456,-0.008726646259971648,4.579307624920122,0.002181661564992912,0.421060682043632,0.64398193359375,-0.136962890625,-0.15850830078125,0.73577880859375,0.27637402339506756,0.3805443575158459,0.11954469151589853
1589552545.1778932,0.12,-3.11,8.8,0.4888888888888889,0.3388888888888889,-0.5966666666666667,0.04145156973486533,-0.0032724923474893677,0.074176493209759,4.578216794137625,0.002181661564992912,0.4199698512611355,0.64385986328125,-0.13629150390625,-0.15777587890625,0.7362060546875,0.30702113579835705,0.461304233506186,0.1413993924504079
1589552545.1863186,0.02,-3.09,8.92,0.4888888888888889,0.32666666666666666,-0.5966666666666667,0.05890486225480862,-0.04690572364734761,0.16035212502697901,4.577125963355129,0.002181661564992912,0.4166973589136462,0.6434326171875,-0.13543701171875,-0.156982421875,0.73687744140625,0.27496052092173096,0.461304233506186,0.1413993924504079
1589552545.1951325,0.01,-3.16,8.87,0.4888888888888889,0.32666666666666666,-0.5966666666666667,-0.04581489286485115,0.053450708342326333,0.01090830782496456,4.577125963355129,0.001090830782496456,0.41560652813114973,0.6435546875,-0.13519287109375,-0.1563720703125,0.7369384765625,0.27496052092173096,0.45321431320689676,0.12020682907049335
1589552545.206333,-0.02,-3.17,8.82,0.4888888888888889,0.32666666666666666,-0.5966666666666667,0.019634954084936207,-0.001090830782496456,0.002181661564992912,4.577125963355129,0.001090830782496456,0.4145156973486533,0.6436767578125,-0.1346435546875,-0.15576171875,0.73712158203125,0.33136596019053416,0.45321431320689676,0.12020682907049335
1589552545.2163806,0.03,-3.15,8.88,0.4888888888888889,0.32666666666666666,-0.5966666666666667,-0.03490658503988659,0.014180800172453926,0.11999138607461016,4.576035132572633,0.001090830782496456,0.4134248665661568,0.643310546875,-0.1343994140625,-0.15521240234375,0.737548828125,0.33136596019053416,0.4863660959204594,0.1383947648756455
1589552545.2277222,-0.01,-3.32,8.87,0.4888888888888889,0.32666666666666666,-0.5966666666666667,0.056723200689815706,0.020725784867432664,0.06326818538479445,4.574944301790136,0.0,0.4112432050011639,0.6431884765625,-0.13397216796875,-0.15447998046875,0.73785400390625,0.2909449891581246,0.4863660959204594,0.1383947648756455
1589552545.2356665,-0.06,-3.33,8.94,0.4888888888888889,0.3333333333333333,-0.6233333333333333,0.019634954084936207,-0.02945243112740431,0.23889194136672384,4.572762640225143,0.0,0.41015237421866746,0.64239501953125,-0.13372802734375,-0.1539306640625,0.73870849609375,0.2909449891581246,0.4863660959204594,0.11580393459648883
1589552545.2459614,0.0,-3.23,8.91,0.4888888888888889,0.3333333333333333,-0.6233333333333333,0.006544984694978735,0.10144726277217041,0.22798363354175932,4.570580978660151,-0.001090830782496456,0.409061543436171,0.6417236328125,-0.1339111328125,-0.15313720703125,0.73944091796875,0.3379095440748334,0.4863660959204594,0.11580393459648883
1589552545.2558856,-0.02,-3.31,8.73,0.4888888888888889,0.3333333333333333,-0.6233333333333333,-0.05890486225480862,0.038179077387375956,0.27052603405912107,4.568399317095158,-0.002181661564992912,0.409061543436171,0.64080810546875,-0.1341552734375,-0.1527099609375,0.74029541015625,0.3379095440748334,0.42056425696985505,0.13505081163430918
1589552545.2660036,-0.02,-3.4,8.84,0.4888888888888889,0.3333333333333333,-0.6233333333333333,0.14726215563702155,0.07090400086226964,0.14289883250703572,4.567308486312661,-0.0032724923474893677,0.40687988187117813,0.6405029296875,-0.13385009765625,-0.15167236328125,0.7408447265625,0.3034114163524859,0.4457710691193347,0.13505081163430918
1589552545.2796047,0.0,-3.31,8.77,0.4888888888888889,0.3333333333333333,-0.6233333333333333,0.06544984694978735,-0.007635815477475192,0.21925698728178766,4.565126824747668,-0.004363323129985824,0.40578905108868163,0.6397705078125,-0.1336669921875,-0.151123046875,0.74163818359375,0.33562603819066317,0.4457710691193347,0.17735473788829537
1589552545.288022,-0.04,-3.44,8.92,0.4888888888888889,0.3388888888888889,-0.6322222222222222,0.056723200689815706,-0.1287180323345818,0.45487643630102215,4.559672670835186,-0.004363323129985824,0.40469822030618513,0.63812255859375,-0.1331787109375,-0.15087890625,0.7431640625,0.33562603819066317,0.4308257391109686,0.2212326519357429
1589552545.2962348,0.03,-3.21,8.73,0.4888888888888889,0.3388888888888889,-0.6322222222222222,-0.02617993877991494,0.007635815477475192,0.2127120025868089,4.557491009270193,-0.00545415391248228,0.40469822030618513,0.63739013671875,-0.13323974609375,-0.150634765625,0.74383544921875,0.33562603819066317,0.4308257391109686,0.2212326519357429
1589552545.3083112,0.02,-3.37,8.89,0.4888888888888889,0.3388888888888889,-0.6322222222222222,-0.07199483164476608,-0.00545415391248228,0.4025165587411922,4.554218516922703,-0.006544984694978735,0.40469822030618513,0.63592529296875,-0.133544921875,-0.1505126953125,0.74505615234375,0.3696522432444459,0.45722582472554457,0.3015432709413334
1589552545.3173115,0.01,-3.43,8.79,0.4888888888888889,0.3388888888888889,-0.6322222222222222,0.032724923474893676,-0.007635815477475192,0.23889194136672384,4.552036855357711,-0.007635815477475192,0.4036073895236887,0.6351318359375,-0.1334228515625,-0.15008544921875,0.745849609375,0.3696522432444459,0.45722582472554457,0.3015432709413334
1589552545.3282573,0.0,-3.54,8.92,0.4888888888888889,0.3388888888888889,-0.6322222222222222,-0.1712604328519436,-0.06654067773228381,0.2127120025868089,4.549855193792718,-0.007635815477475192,0.40469822030618513,0.63421630859375,-0.13372802734375,-0.15069580078125,0.7464599609375,0.3187595953260988,0.4492681034496481,0.30702113579835705
1589552545.3378644,-0.03,-3.55,8.87,0.4888888888888889,0.3333333333333333,-0.6677777777777778,-0.028361600344907853,0.038179077387375956,0.19525871006686563,4.547673532227725,-0.008726646259971648,0.40469822030618513,0.633544921875,-0.13397216796875,-0.15045166015625,0.74700927734375,0.316711414149526,0.4492681034496481,0.30702113579835705
1589552545.3481221,-0.02,-3.58,8.98,0.4888888888888889,0.3333333333333333,-0.6677777777777778,0.07853981633974483,-0.07963064712224129,0.18653206380689397,4.545491870662731,-0.008726646259971648,0.4036073895236887,0.63287353515625,-0.13348388671875,-0.1502685546875,0.74774169921875,0.316711414149526,0.26883851941761866,0.33562603819066317
1589552545.360758,0.03,-3.45,8.73,0.4888888888888889,0.3333333333333333,-0.6677777777777778,0.0,0.03599741582238304,0.17562375598192942,4.544401039880236,-0.009817477042468103,0.4036073895236887,0.63226318359375,-0.1336669921875,-0.14996337890625,0.74822998046875,0.29969651553482884,0.5196954746842645,0.3379095440748334
1589552545.366723,-0.02,-3.58,8.8,0.4888888888888889,0.3333333333333333,-0.6677777777777778,0.04363323129985824,-0.053450708342326333,0.23234695667174513,4.5422193783152425,-0.009817477042468103,0.4036073895236887,0.63140869140625,-0.1334228515625,-0.1497802734375,0.7490234375,0.29969651553482884,0.5196954746842645,0.3379095440748334
1589552545.3791087,0.0,-3.52,8.84,0.4888888888888889,0.3333333333333333,-0.6677777777777778,-0.032724923474893676,-0.03599741582238304,0.19962203319685143,4.54003771675025,-0.01090830782496456,0.4036073895236887,0.63067626953125,-0.1334228515625,-0.14984130859375,0.7496337890625,0.3696522432444459,0.5196954746842645,0.3379095440748334
1589552545.3857653,0.0,-3.43,8.88,0.4811111111111111,0.3333333333333333,-0.6588888888888889,-0.04145156973486533,0.0839939702522271,0.2552544031041707,4.537856055185257,-0.011999138607461015,0.4036073895236887,0.62982177734375,-0.1339111328125,-0.14947509765625,0.7503662109375,0.3696522432444459,0.2779605947898692,0.3379095440748334
1589552545.3959556,0.02,-3.34,8.81,0.4811111111111111,0.3333333333333333,-0.6588888888888889,-0.06326818538479445,-0.05563236990731925,0.296705972839036,4.534583562837767,-0.01308996938995747,0.4036073895236887,0.628662109375,-0.13397216796875,-0.14959716796875,0.75128173828125,0.33337121366189926,0.2779605947898692,0.28431427739652515
1589552545.407707,-0.11,-3.57,8.85,0.4811111111111111,0.3333333333333333,-0.6588888888888889,0.05017821599483697,0.02945243112740431,0.21925698728178766,4.532401901272774,-0.01308996938995747,0.4025165587411922,0.6279296875,-0.13397216796875,-0.149169921875,0.75201416015625,0.33337121366189926,0.33337121366189926,0.28598735499456934
1589552545.417636,-0.17,-3.64,8.74,0.4811111111111111,0.3333333333333333,-0.6588888888888889,0.08944812416470939,0.03381575425739013,0.2901609881440573,4.5302202397077815,-0.015271630954950384,0.40142572795869574,0.62701416015625,-0.13397216796875,-0.14849853515625,0.7529296875,0.34469892955945086,0.47352537593952493,0.28598735499456934
1589552545.4286282,-0.23,-3.66,8.76,0.4811111111111111,0.3333333333333333,-0.6588888888888889,0.017453292519943295,-0.022907446432425576,0.3359758810089084,4.526947747360293,-0.016362461737446838,0.40142572795869574,0.625732421875,-0.13409423828125,-0.14825439453125,0.75396728515625,0.34469892955945086,0.47352537593952493,0.2909449891581246
1589552545.4358912,-0.21,-3.65,8.88,0.4688888888888889,0.32666666666666666,-0.6711111111111111,-0.002181661564992912,0.08835729338221293,0.20616701789183017,4.524766085795299,-0.017453292519943295,0.40142572795869574,0.62506103515625,-0.134521484375,-0.1478271484375,0.7545166015625,0.34232915890069343,0.47352537593952493,0.2909449891581246
1589552545.4463224,-0.2,-3.57,8.94,0.4688888888888889,0.32666666666666666,-0.6711111111111111,-0.008726646259971648,-0.04036073895236887,0.3621558197888234,4.52149359344781,-0.01854412330243975,0.40142572795869574,0.62371826171875,-0.1346435546875,-0.147705078125,0.75567626953125,0.34232915890069343,0.4778809308314024,0.25231358798780756
1589552545.4596505,-0.23,-3.46,8.46,0.4688888888888889,0.32666666666666666,-0.6711111111111111,0.01090830782496456,0.06654067773228381,0.33161255787892263,4.518221101100321,-0.020725784867432664,0.40142572795869574,0.62255859375,-0.13507080078125,-0.147216796875,0.75665283203125,0.34232915890069343,0.41713108403018173,0.26883851941761866
1589552545.4669685,-0.18,-3.44,8.91,0.4688888888888889,0.32666666666666666,-0.6711111111111111,-0.01308996938995747,0.07090400086226964,0.4483314516060434,4.513857777970334,-0.022907446432425576,0.40142572795869574,0.6209716796875,-0.1356201171875,-0.146728515625,0.7579345703125,0.34232915890069343,0.41713108403018173,0.26883851941761866
1589552545.4788802,-0.19,-3.42,8.75,0.4688888888888889,0.32666666666666666,-0.6711111111111111,-0.0370882466048795,0.05781403147231216,0.4788747135159442,4.509494454840349,-0.025089107997418484,0.40142572795869574,0.61920166015625,-0.13623046875,-0.14630126953125,0.75933837890625,0.34232915890069343,0.4042283755220455,0.2876789338815911
1589552545.485933,-0.25,-3.61,8.87,0.4888888888888889,0.3322222222222222,-0.7,-0.08508480103472357,-0.16144295580947549,0.5345070834232635,4.5040403009278664,-0.02617993877991494,0.40142572795869574,0.61712646484375,-0.13623046875,-0.146728515625,0.760986328125,0.34232915890069343,0.4042283755220455,0.2876789338815911
1589552545.4966002,-0.22,-3.51,8.88,0.4888888888888889,0.3322222222222222,-0.7,0.04799655442984406,-0.007635815477475192,0.36760997370130566,4.500767808580377,-0.0272707695624114,0.40142572795869574,0.61578369140625,-0.13629150390625,-0.146240234375,0.76214599609375,0.3805443575158459,0.44194471376482086,0.2876789338815911
1589552545.5111876,-0.23,-3.47,8.78,0.4888888888888889,0.3322222222222222,-0.7,-0.061086523819801536,-0.0643590161672909,0.6599526234103559,4.494222823885399,-0.02945243112740431,0.40142572795869574,0.61328125,-0.13665771484375,-0.14617919921875,0.76409912109375,0.34232915890069343,0.4457710691193347,0.2811853495413832
1589552545.5169785,-0.33,-3.6,8.84,0.4888888888888889,0.3322222222222222,-0.7,-0.06326818538479445,0.042542400517361786,0.5977752688080579,4.487677839190419,-0.031634092692397225,0.40142572795869574,0.61102294921875,-0.13739013671875,-0.1458740234375,0.76580810546875,0.34232915890069343,0.4457710691193347,0.2811853495413832
1589552545.5321767,-0.42,-3.67,8.87,0.4888888888888889,0.3322222222222222,-0.7,0.0370882466048795,0.07090400086226964,0.6065019150680295,4.482223685277938,-0.03490658503988659,0.40142572795869574,0.60888671875,-0.13800048828125,-0.14508056640625,0.767578125,0.3642899190747107,0.4778809308314024,0.2811853495413832
1589552545.5382257,-0.44,-3.69,8.83,0.4811111111111111,0.31777777777777777,-0.7355555555555555,-0.08944812416470939,-0.09490227807719166,0.8759371183446542,4.473497039017966,-0.0370882466048795,0.40142572795869574,0.60546875,-0.13848876953125,-0.14508056640625,0.7701416015625,0.3642899190747107,0.4778809308314024,0.23523431129047254
1589552545.547628,-0.5,-3.69,8.85,0.4811111111111111,0.31777777777777777,-0.7355555555555555,-0.02399827721492203,-0.02945243112740431,0.8737554567796613,4.464770392757994,-0.04036073895236887,0.40142572795869574,0.6021728515625,-0.1390380859375,-0.1446533203125,0.772705078125,0.4074650127970809,0.4778809308314024,0.23523431129047254
1589552545.5577269,-0.52,-3.72,8.72,0.4811111111111111,0.31777777777777777,-0.7355555555555555,-0.04799655442984406,-0.06654067773228381,1.0319259202416473,4.454952915715526,-0.04363323129985824,0.40142572795869574,0.5982666015625,-0.1396484375,-0.14434814453125,0.7757568359375,0.4074650127970809,0.45321431320689676,0.29445862267704453
1589552545.568381,-0.51,-3.74,8.8,0.4811111111111111,0.31777777777777777,-0.7355555555555555,0.039269908169872414,-0.09490227807719166,0.8312130562622995,4.446226269455555,-0.04581489286485115,0.40142572795869574,0.5950927734375,-0.1397705078125,-0.1439208984375,0.77825927734375,0.30895340572783037,0.45321431320689676,0.29445862267704453
1589552545.5793664,-0.47,-3.77,8.84,0.4811111111111111,0.31777777777777777,-0.7355555555555555,-0.06763150851478027,-0.12435470920459597,0.8824821030396328,4.437499623195583,-0.04799655442984406,0.40142572795869574,0.59161376953125,-0.14013671875,-0.1439208984375,0.78082275390625,0.30895340572783037,0.45321431320689676,0.25231358798780756
1589552545.5913155,-0.46,-3.6,8.87,0.5488888888888889,0.26666666666666666,-0.7355555555555555,-0.12544553998709243,-0.038179077387375956,0.9632035809443706,4.428772976935611,-0.05126904677733343,0.40142572795869574,0.58782958984375,-0.1409912109375,-0.14385986328125,0.78350830078125,0.35199575785121906,0.461304233506186,0.3051113371361419
1589552545.5972195,-0.48,-3.55,8.84,0.5488888888888889,0.26666666666666666,-0.7355555555555555,0.08290313946973066,0.042542400517361786,1.207549676223577,4.41677383832815,-0.056723200689815706,0.4003348971761993,0.58331298828125,-0.1417236328125,-0.142578125,0.78692626953125,0.35199575785121906,0.461304233506186,0.3051113371361419
1589552545.6100788,-0.55,-3.65,8.71,0.5488888888888889,0.26666666666666666,-0.7355555555555555,0.04581489286485115,-0.0818123086872342,0.9948376736367678,4.4069563612856815,-0.05890486225480862,0.39924406639370286,0.57952880859375,-0.1419677734375,-0.1419677734375,0.78985595703125,0.2718673071164087,0.4457710691193347,0.27496052092173096
1589552545.617617,-0.63,-3.67,8.86,0.5488888888888889,0.26666666666666666,-0.7355555555555555,0.028361600344907853,-0.016362461737446838,1.261000384565903,4.3949572226782205,-0.0643590161672909,0.3981532356112064,0.57470703125,-0.1427001953125,-0.1409912109375,0.79339599609375,0.2718673071164087,0.4457710691193347,0.27496052092173096
1589552545.62963,-0.65,-3.68,8.9,0.5488888888888889,0.26666666666666666,-0.7355555555555555,-0.08072147790473774,-0.062177354602297986,1.1311915214488248,4.384048914853257,-0.06763150851478027,0.3981532356112064,0.57025146484375,-0.1434326171875,-0.1407470703125,0.7965087890625,0.3248417572103921,0.4650333589250033,0.3051113371361419
1589552545.6382294,-0.7,-3.67,8.77,0.5733333333333334,0.2,-0.7288888888888889,-0.0916297857297023,0.06872233929727672,1.201004691528598,4.372049776245795,-0.07308566242726255,0.39924406639370286,0.56561279296875,-0.144775390625,-0.14007568359375,0.7996826171875,0.3248417572103921,0.4650333589250033,0.3051113371361419
1589552545.6477046,-0.65,-3.58,8.86,0.5733333333333334,0.2,-0.7288888888888889,-0.04581489286485115,-0.062177354602297986,1.3242685699506975,4.358959806855838,-0.07744898555724837,0.3981532356112064,0.56036376953125,-0.14556884765625,-0.13946533203125,0.8033447265625,0.26311038413585025,0.46924345517404525,0.3051113371361419
1589552545.6607487,-0.63,-3.38,8.61,0.5733333333333334,0.2,-0.7288888888888889,-0.039269908169872414,-0.03599741582238304,1.371174293598045,4.34586983746588,-0.0818123086872342,0.3981532356112064,0.55499267578125,-0.14642333984375,-0.13873291015625,0.8070068359375,0.3248417572103921,0.46924345517404525,0.30702113579835705
1589552545.6687708,-0.66,-3.51,8.88,0.5733333333333334,0.2,-0.7288888888888889,-0.08944812416470939,-0.1308996938995747,1.4584407561977617,4.331689037293426,-0.08617563181722002,0.39706240482870997,0.54913330078125,-0.14703369140625,-0.138427734375,0.81097412109375,0.3248417572103921,0.5096043784948763,0.31468770072761004
1589552545.684649,-0.66,-3.49,8.89,0.5733333333333334,0.2,-0.7288888888888889,0.002181661564992912,-0.09926560120717749,1.315541923690726,4.3185990679034685,-0.09053895494720585,0.39597157404621347,0.54388427734375,-0.1474609375,-0.1376953125,0.81451416015625,0.26883851941761866,0.500351803226227,0.30702113579835705
1589552545.6902616,-0.52,-3.44,8.87,0.5666666666666667,0.11555555555555555,-0.7211111111111111,0.02181661564992912,-0.13308135546456762,1.3373585393406549,4.305509098513512,-0.09381144729469522,0.394880743263717,0.53857421875,-0.14764404296875,-0.13702392578125,0.81817626953125,0.26883851941761866,0.500351803226227,0.30702113579835705
1589552545.6989832,-0.48,-3.45,8.87,0.5666666666666667,0.11555555555555555,-0.7211111111111111,0.006544984694978735,-0.053450708342326333,1.2697270308258748,4.293509959906051,-0.09708393964218458,0.3937899124812206,0.53350830078125,-0.1480712890625,-0.13629150390625,0.82147216796875,0.26883851941761866,0.500351803226227,0.30702113579835705
1589552545.710051,-0.48,-3.41,8.96,0.5666666666666667,0.11555555555555555,-0.7211111111111111,0.04145156973486533,0.001090830782496456,1.102829921103917,4.282601652081086,-0.10144726277217041,0.3916082509162277,0.52923583984375,-0.14837646484375,-0.1353759765625,0.8243408203125,0.33136596019053416,0.45321431320689676,0.34022226900883096
1589552545.7192485,-0.4,-3.25,8.6,0.5666666666666667,0.11555555555555555,-0.7211111111111111,0.1112647398146385,-0.07744898555724837,0.8933904108645974,4.273875005821115,-0.10253809355466686,0.3894265893512348,0.52581787109375,-0.14788818359375,-0.13458251953125,0.8267822265625,0.36695276956707285,0.45321431320689676,0.34022226900883096
1589552545.7290835,-0.55,-3.15,9.02,0.5666666666666667,0.11555555555555555,-0.7211111111111111,0.08726646259971647,-0.014180800172453926,0.8955720724295902,4.265148359561143,-0.10471975511965977,0.38724492778624187,0.5223388671875,-0.14764404296875,-0.13360595703125,0.82916259765625,0.36695276956707285,0.4492681034496481,0.3128869263878623
1589552545.741628,-0.54,-2.93,9.0,0.5255555555555556,0.02666666666666667,-0.6355555555555555,-0.006544984694978735,0.011999138607461015,0.8093964406123703,4.257512544083667,-0.10799224746714915,0.38615409700374537,0.51910400390625,-0.14825439453125,-0.13299560546875,0.8311767578125,0.34022226900883096,0.45321431320689676,0.28598735499456934
1589552545.7474804,-0.63,-2.88,8.53,0.5255555555555556,0.02666666666666667,-0.6355555555555555,0.04799655442984406,-0.06872233929727672,0.6752242543653063,4.250967559388688,-0.11017390903214205,0.3850632662212489,0.516357421875,-0.14825439453125,-0.13250732421875,0.83294677734375,0.34022226900883096,0.45321431320689676,0.28598735499456934
1589552545.760206,-0.7,-2.98,9.18,0.5255555555555556,0.02666666666666667,-0.6355555555555555,-0.01308996938995747,0.08835729338221293,0.5999569303730508,4.245513405476207,-0.11235557059713495,0.3850632662212489,0.51397705078125,-0.1490478515625,-0.13189697265625,0.83441162109375,0.33562603819066317,0.3269896237620402,0.282659406116019
1589552545.7682195,-0.94,-3.21,8.46,0.5255555555555556,0.02666666666666667,-0.6355555555555555,-0.11780972450961724,-0.1636246173744684,0.6926775468852495,4.237877589998731,-0.11344640137963141,0.3850632662212489,0.510986328125,-0.14910888671875,-0.13226318359375,0.83612060546875,0.33562603819066317,0.3269896237620402,0.282659406116019
1589552545.7794616,-0.94,-3.21,8.88,0.5255555555555556,0.02666666666666667,-0.6355555555555555,-0.06326818538479445,-0.03599741582238304,0.8912087492996045,4.22915094373876,-0.11671889372712078,0.3850632662212489,0.50732421875,-0.14971923828125,-0.1319580078125,0.83831787109375,0.33337121366189926,0.30895340572783037,0.2703449835453029
1589552545.7871006,-0.94,-3.11,9.21,0.51,0.06888888888888889,-0.5955555555555555,0.006544984694978735,-0.1265363707695889,0.6752242543653063,4.222605959043781,-0.11780972450961724,0.3839724354387525,0.5045166015625,-0.14959716796875,-0.13177490234375,0.840087890625,0.33337121366189926,0.30895340572783037,0.2703449835453029
1589552545.7985258,-0.94,-3.23,8.96,0.51,0.06888888888888889,-0.5955555555555555,-0.07199483164476608,-0.10362892433716332,0.7374016089676042,4.214970143566306,-0.11999138607461016,0.3839724354387525,0.50140380859375,-0.14984130859375,-0.13177490234375,0.8419189453125,0.34022226900883096,0.4457710691193347,0.2703449835453029
1589552545.808059,-0.91,-3.11,8.66,0.51,0.06888888888888889,-0.5955555555555555,0.032724923474893676,-0.05999569303730508,0.7330382858376184,4.208425158871327,-0.12217304763960307,0.38288160465625604,0.49835205078125,-0.14996337890625,-0.13128662109375,0.84375,0.34022226900883096,0.4457710691193347,0.26311038413585025
1589552545.8206193,-0.95,-3.1,8.61,0.51,0.06888888888888889,-0.5955555555555555,-0.08944812416470939,-0.12435470920459597,0.6664976081053345,4.201880174176348,-0.12326387842209952,0.38288160465625604,0.4954833984375,-0.15008544921875,-0.1314697265625,0.84539794921875,0.3051113371361419,0.4381793078164114,0.24231655100742916
