time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504271.024329,-0.34,-4.27,8.64,0.4666666666666667,0.27666666666666667,-0.59,-0.01090830782496456,-0.006544984694978735,0.06872233929727672,4.762567196379527,-0.02181661564992912,0.4636030825609938,0.705322265625,-0.1744384765625,-0.15020751953125,0.67047119140625,0.33562603819066317,0.3470995556283895,0.11430162854196725
1590504271.0340712,-0.42,-4.24,8.69,0.4666666666666667,0.27666666666666667,-0.59,-0.009817477042468103,-0.00545415391248228,0.09272061651219875,4.76147636559703,-0.02181661564992912,0.4636030825609938,0.70501708984375,-0.174560546875,-0.15008544921875,0.6707763671875,0.33562603819066317,0.3863657601866544,0.10475372767451475
1590504271.0462036,-0.43,-4.16,8.7,0.4477777777777778,0.27666666666666667,-0.6044444444444445,-0.006544984694978735,-0.007635815477475192,0.1265363707695889,4.760385534814533,-0.022907446432425576,0.4636030825609938,0.70458984375,-0.17462158203125,-0.14990234375,0.67120361328125,0.32083268013065175,0.3805443575158459,0.11313172785437262
1590504271.0524194,-0.46,-4.2,8.72,0.4477777777777778,0.27666666666666667,-0.6044444444444445,-0.008726646259971648,-0.008726646259971648,0.1636246173744684,4.759294704032037,-0.02399827721492203,0.4636030825609938,0.7041015625,-0.1748046875,-0.14971923828125,0.67181396484375,0.32083268013065175,0.3805443575158459,0.11313172785437262
1590504271.0650327,-0.46,-4.24,8.64,0.4477777777777778,0.27666666666666667,-0.6044444444444445,-0.008726646259971648,-0.01308996938995747,0.20398535632683729,4.7571130424670445,-0.02399827721492203,0.4636030825609938,0.703369140625,-0.1749267578125,-0.14947509765625,0.67254638671875,0.36192406818273803,0.3696522432444459,0.0912496475757829
1590504271.0727048,-0.37,-4.33,8.63,0.4477777777777778,0.27666666666666667,-0.6044444444444445,-0.00545415391248228,-0.017453292519943295,0.23671027980173093,4.7538405501195555,-0.025089107997418484,0.4636030825609938,0.70257568359375,-0.175048828125,-0.1492919921875,0.67333984375,0.36192406818273803,0.3696522432444459,0.0912496475757829
1590504271.0855632,-0.34,-4.37,8.66,0.4477777777777778,0.27666666666666667,-0.6044444444444445,-0.0032724923474893677,-0.02399827721492203,0.2530727415391778,4.751658888554562,-0.02617993877991494,0.4625122517784973,0.7017822265625,-0.1751708984375,-0.149169921875,0.67425537109375,0.35199575785121906,0.36695276956707285,0.11198401615871502
1590504271.091862,-0.33,-4.37,8.65,0.47444444444444445,0.26222222222222225,-0.6044444444444445,-0.0032724923474893677,-0.02945243112740431,0.2574360646691636,4.749477226989569,-0.0272707695624114,0.4625122517784973,0.70086669921875,-0.17529296875,-0.1490478515625,0.6751708984375,0.35199575785121906,0.36695276956707285,0.11198401615871502
1590504271.1026852,-0.38,-4.35,8.65,0.47444444444444445,0.26222222222222225,-0.6044444444444445,-0.0032724923474893677,-0.03490658503988659,0.26289021858164585,4.746204734642079,-0.028361600344907853,0.4625122517784973,0.70001220703125,-0.17535400390625,-0.14892578125,0.67608642578125,0.33337121366189926,0.36695276956707285,0.11198401615871502
1590504271.1122475,-0.42,-4.28,8.57,0.47444444444444445,0.26222222222222225,-0.6044444444444445,-0.002181661564992912,-0.03490658503988659,0.27052603405912107,4.744023073077087,-0.02945243112740431,0.4625122517784973,0.6990966796875,-0.17547607421875,-0.1488037109375,0.677001953125,0.33337121366189926,0.3642899190747107,0.08972339820073869
1590504271.1238728,-0.44,-4.25,8.61,0.47444444444444445,0.26222222222222225,-0.6044444444444445,-0.0032724923474893677,-0.031634092692397225,0.28907015736156083,4.740750580729598,-0.030543261909900768,0.4625122517784973,0.6981201171875,-0.17559814453125,-0.14862060546875,0.67803955078125,0.33337121366189926,0.34022226900883096,0.1122469356207698
1590504271.139748,-0.43,-4.29,8.65,0.47444444444444445,0.26222222222222225,-0.6044444444444445,-0.007635815477475192,-0.02945243112740431,0.3174317577064687,4.737478088382108,-0.031634092692397225,0.4625122517784973,0.697021484375,-0.17572021484375,-0.1484375,0.67913818359375,0.27496052092173096,0.3920522731410346,0.0948781490369746
1590504271.145849,-0.51,-4.27,8.77,0.46,0.26222222222222225,-0.6255555555555555,-0.008726646259971648,-0.02945243112740431,0.3457933580513765,4.734205596034618,-0.032724923474893676,0.4625122517784973,0.69586181640625,-0.1759033203125,-0.14825439453125,0.68035888671875,0.27496052092173096,0.3920522731410346,0.0948781490369746
1590504271.1533024,-0.52,-4.18,8.76,0.46,0.26222222222222225,-0.6255555555555555,-0.001090830782496456,-0.038179077387375956,0.37306412761378793,4.730933103687129,-0.03381575425739013,0.4625122517784973,0.69464111328125,-0.176025390625,-0.14794921875,0.681640625,0.27496052092173096,0.3920522731410346,0.0948781490369746
1590504271.1651325,-0.53,-4.11,8.6,0.46,0.26222222222222225,-0.6255555555555555,0.002181661564992912,-0.04363323129985824,0.41560652813114973,4.726569780557144,-0.03490658503988659,0.4625122517784973,0.69317626953125,-0.17620849609375,-0.147705078125,0.68310546875,0.27496052092173096,0.3593288242735007,0.11198401615871502
1590504271.1718063,-0.74,-3.96,8.66,0.46,0.26222222222222225,-0.6255555555555555,-0.011999138607461015,-0.038179077387375956,0.47123889803846897,4.722206457427158,-0.0370882466048795,0.46142142099600086,0.69158935546875,-0.17645263671875,-0.14727783203125,0.68475341796875,0.27496052092173096,0.3593288242735007,0.11198401615871502
1590504271.1838088,-0.78,-3.71,8.68,0.46,0.26222222222222225,-0.6255555555555555,-0.01854412330243975,-0.04363323129985824,0.5486878835957173,4.716752303514675,-0.039269908169872414,0.46142142099600086,0.689697265625,-0.1767578125,-0.14703369140625,0.68658447265625,0.2618207959448959,0.4308257391109686,0.0743922599993287
1590504271.197043,-0.16,-2.93,8.28,0.47444444444444445,0.2577777777777778,-0.6255555555555555,-0.02945243112740431,-0.04690572364734761,0.6261368691529657,4.7102073188196965,-0.04145156973486533,0.46142142099600086,0.68756103515625,-0.1771240234375,-0.146728515625,0.688720703125,0.26040171388951255,0.3593288242735007,0.11028855548882445
1590504271.203241,-0.26,-2.99,8.84,0.47444444444444445,0.2577777777777778,-0.6255555555555555,-0.10471975511965977,0.020725784867432664,0.7014041931452212,4.703662334124718,-0.044724062082354694,0.4625122517784973,0.6851806640625,-0.1781005859375,-0.14642333984375,0.69091796875,0.26040171388951255,0.3593288242735007,0.11028855548882445
1590504271.2178586,-0.55,-3.13,8.44,0.47444444444444445,0.2577777777777778,-0.6255555555555555,-0.04908738521234052,-0.06654067773228381,0.7188574856651644,4.696026518647243,-0.04799655442984406,0.4625122517784973,0.68267822265625,-0.17852783203125,-0.14617919921875,0.693359375,0.2779605947898692,0.2926919490491569,0.10757611197930171
1590504271.2235644,-0.6,-3.31,8.5,0.47444444444444445,0.2577777777777778,-0.6255555555555555,0.014180800172453926,-0.061086523819801536,0.7395832705325971,4.689481533952264,-0.05017821599483697,0.4625122517784973,0.68011474609375,-0.17877197265625,-0.14569091796875,0.69586181640625,0.2779605947898692,0.2926919490491569,0.10757611197930171
1590504271.2341638,-0.6,-3.45,8.97,0.47444444444444445,0.2577777777777778,-0.6255555555555555,-0.04036073895236887,-0.06326818538479445,0.7504915783575618,4.681845718474789,-0.05235987755982988,0.4625122517784973,0.67755126953125,-0.17926025390625,-0.1453857421875,0.6983642578125,0.27496052092173096,0.2926919490491569,0.10757611197930171
1590504271.2415476,-0.3,-2.94,8.89,0.4866666666666667,0.25,-0.6111111111111112,-0.020725784867432664,-0.04799655442984406,0.7886706557449377,4.674209902997314,-0.05563236990731925,0.4625122517784973,0.6748046875,-0.1796875,-0.14495849609375,0.700927734375,0.27496052092173096,0.3593288242735007,0.10864046213272721
1590504271.2624812,-0.43,-3.05,8.67,0.4866666666666667,0.25,-0.6111111111111112,-0.02399827721492203,-0.07199483164476608,1.0515608743265834,4.654574948912377,-0.06326818538479445,0.46142142099600086,0.66796875,-0.18084716796875,-0.1439208984375,0.7073974609375,0.27496052092173096,0.35199575785121906,0.1083930998236137
1590504271.2754045,-0.51,-3.04,8.65,0.4866666666666667,0.25,-0.6111111111111112,-0.02181661564992912,-0.07853981633974483,1.1857330605736476,4.642575810304916,-0.06763150851478027,0.46142142099600086,0.663818359375,-0.1815185546875,-0.1431884765625,0.71124267578125,0.23759126105169737,0.3982094308317678,0.10784715872923131
1590504271.2850776,-0.61,-3.06,8.75,0.4866666666666667,0.25,-0.6111111111111112,-0.031634092692397225,-0.09599310885968812,1.315541923690726,4.62948584091496,-0.07199483164476608,0.46142142099600086,0.6591796875,-0.18218994140625,-0.1424560546875,0.71551513671875,0.23759126105169737,0.3982094308317678,0.10784715872923131
1590504271.2970722,-0.67,-3.08,8.68,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-0.03490658503988659,-0.11453723216212788,1.4388058021128254,4.615305040742506,-0.07744898555724837,0.4603305902135044,0.654052734375,-0.182861328125,-0.14166259765625,0.72021484375,0.41713108403018173,0.30895340572783037,0.10757611197930171
1590504271.3032136,-0.71,-3.15,8.76,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-0.04145156973486533,-0.12435470920459597,1.5511613727099605,4.600033409787555,-0.08290313946973066,0.45814892864851153,0.64862060546875,-0.18316650390625,-0.1405029296875,0.72528076171875,0.41713108403018173,0.30895340572783037,0.10757611197930171
1590504271.3130653,-0.71,-3.16,8.69,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-0.03599741582238304,-0.13853550937704992,1.6547902970471235,4.583670948050108,-0.08835729338221293,0.4570580978660151,0.6427001953125,-0.18365478515625,-0.13934326171875,0.7305908203125,0.4344734393227604,0.3723890828255631,0.10757611197930171
1590504271.3249245,-0.7,-3.05,8.68,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-0.030543261909900768,-0.14398966328953217,1.7540558982543013,4.566217655530164,-0.09490227807719166,0.45487643630102215,0.63641357421875,-0.1842041015625,-0.13818359375,0.7362060546875,0.4344734393227604,0.3723890828255631,0.10864046213272721
1590504271.3355305,-0.81,-3.14,8.63,0.5133333333333333,0.2311111111111111,-0.6255555555555555,-0.042542400517361786,-0.15489797111449674,1.840231530071521,4.548764363010221,-0.10144726277217041,0.45378560551852565,0.62969970703125,-0.1849365234375,-0.1370849609375,0.741943359375,0.31090853643828664,0.3227201175914994,0.10864046213272721
1590504271.3424664,-0.82,-3.05,8.88,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-0.07526732399225547,-0.1778054175469223,1.9133171924987835,4.529129408925285,-0.10799224746714915,0.4526947747360292,0.62261962890625,-0.185791015625,-0.13623046875,0.74786376953125,0.31090853643828664,0.3227201175914994,0.10864046213272721
1590504271.354873,-0.89,-3.23,8.76,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-0.06544984694978735,-0.15926129424448257,2.007128639793479,4.509494454840349,-0.11562806294462433,0.4516039439535327,0.6151123046875,-0.186767578125,-0.1351318359375,0.75396728515625,0.34953162930465587,0.33136596019053416,0.10947267783990203
1590504271.368966,-0.92,-3.28,8.62,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-0.025089107997418484,-0.1538071403320003,2.100940087088174,4.488768669972917,-0.12217304763960307,0.4494222823885398,0.6072998046875,-0.1876220703125,-0.1337890625,0.76031494140625,0.28431427739652515,0.33562603819066317,0.11028855548882445
1590504271.3757153,-0.87,-3.14,8.69,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-0.030543261909900768,-0.148352986419518,2.1816615649929116,4.468042885105484,-0.1308996938995747,0.44724062082354693,0.59912109375,-0.1885986328125,-0.13232421875,0.76678466796875,0.28431427739652515,0.33562603819066317,0.11028855548882445
1590504271.3888516,-0.97,-3.15,8.55,0.5077777777777778,0.19111111111111112,-0.6177777777777778,-0.03490658503988659,-0.1778054175469223,2.249293073507692,4.445135438673058,-0.13853550937704992,0.44396812847605754,0.590576171875,-0.189453125,-0.13092041015625,0.7734375,0.6987824057769798,0.3269896237620402,0.11339971278338014
1590504271.3946936,-1.02,-3.23,8.88,0.52,0.15777777777777777,-0.6466666666666666,-0.07853981633974483,-0.1908953869368798,2.3071071049800045,4.422227992240632,-0.1461713248545251,0.44178646691106466,0.58172607421875,-0.1904296875,-0.129638671875,0.78009033203125,0.6987824057769798,0.3269896237620402,0.11339971278338014
1590504271.4047768,-1.09,-3.29,8.6,0.52,0.15777777777777777,-0.6466666666666666,-0.03381575425739013,-0.1854412330243975,2.3801927674072667,4.399320545808207,-0.15489797111449674,0.43960480534607177,0.57257080078125,-0.1912841796875,-0.1280517578125,0.786865234375,0.4457710691193347,0.3269896237620402,0.11339971278338014
1590504271.4133089,-1.12,-3.31,8.63,0.52,0.15777777777777777,-0.6466666666666666,-0.04799655442984406,-0.19634954084936207,2.440188460444572,4.375322268593285,-0.16253378659197193,0.4363323129985824,0.56304931640625,-0.192138671875,-0.12652587890625,0.79376220703125,0.4457710691193347,0.2811853495413832,0.11339971278338014
1590504271.4278052,-1.12,-3.27,8.78,0.52,0.15777777777777777,-0.6466666666666666,-0.06654067773228381,-0.222529479629277,2.495820830351891,4.350233160595867,-0.1712604328519436,0.43305982065109305,0.55322265625,-0.1929931640625,-0.12506103515625,0.8006591796875,0.9883726404292603,0.25231358798780756,0.1208422397568251
1590504271.4357905,-1.19,-3.32,8.85,0.52,0.15777777777777777,-0.6466666666666666,-0.04908738521234052,-0.20943951023931953,2.560179846519182,4.325144052598448,-0.17998707911191522,0.42869649752110717,0.5430908203125,-0.19384765625,-0.1234130859375,0.8076171875,0.9883726404292603,0.25231358798780756,0.1208422397568251
1590504271.4458387,-1.26,-3.3,8.78,0.54,0.09888888888888889,-0.6533333333333333,-0.04908738521234052,-0.20616701789183017,2.612539724079012,4.298964113818533,-0.18762289458939044,0.4254240051736178,0.53265380859375,-0.1947021484375,-0.1217041015625,0.8145751953125,1.059510155722371,0.27496052092173096,0.1208422397568251
1590504271.4534733,-1.29,-3.3,8.77,0.54,0.09888888888888889,-0.6533333333333333,-0.05017821599483697,-0.20180369476184434,2.650718801466388,4.272784175038618,-0.1974403716318585,0.421060682043632,0.52197265625,-0.19561767578125,-0.11993408203125,0.821533203125,1.059510155722371,0.27496052092173096,0.1208422397568251
1590504271.4635699,-1.38,-3.26,8.73,0.54,0.09888888888888889,-0.6533333333333333,-0.05563236990731925,-0.2083486794568231,2.6616271092913526,4.246604236258703,-0.20507618710933373,0.4166973589136462,0.51116943359375,-0.1964111328125,-0.1181640625,0.828369140625,0.42056425696985505,0.26311038413585025,0.1208422397568251
1590504271.473813,-1.39,-3.23,8.71,0.54,0.09888888888888889,-0.6533333333333333,-0.05781403147231216,-0.2159844949342983,2.6594454477263594,4.220424297478788,-0.21380283336930533,0.41233403578366035,0.50030517578125,-0.19720458984375,-0.11639404296875,0.83502197265625,0.42056425696985505,0.26311038413585025,0.1205070324868252
1590504271.4859016,-1.38,-3.07,8.59,0.54,0.09888888888888889,-0.6533333333333333,-0.038179077387375956,-0.20507618710933373,2.6518096322488844,4.194244358698873,-0.222529479629277,0.40687988187117813,0.4893798828125,-0.19793701171875,-0.114501953125,0.841552734375,0.461304233506186,0.3227201175914994,0.1311463055065792
1590504271.4939122,-1.55,-3.2,8.95,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-0.04799655442984406,-0.2203478180642841,2.6081764009490263,4.169155250701455,-0.2301652951067522,0.40142572795869574,0.47857666015625,-0.1986083984375,-0.1126708984375,0.84783935546875,0.461304233506186,0.3227201175914994,0.1311463055065792
1590504271.5045214,-1.61,-3.22,8.7,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-0.06763150851478027,-0.2083486794568231,2.560179846519182,4.14297531192154,-0.23780111058422737,0.39706240482870997,0.46783447265625,-0.19927978515625,-0.1109619140625,0.8538818359375,0.3034114163524859,0.3696522432444459,0.10253437091347122
1590504271.5134168,-1.69,-3.25,8.62,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-0.04036073895236887,-0.19525871006686563,2.510001630524345,4.118977034706617,-0.2454369260617026,0.3916082509162277,0.457275390625,-0.19989013671875,-0.10919189453125,0.85968017578125,0.3034114163524859,0.3696522432444459,0.10253437091347122
1590504271.524974,-1.72,-3.22,8.81,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-0.05890486225480862,-0.20289452554434081,2.438006798879579,4.094978757491695,-0.2530727415391778,0.38615409700374537,0.44696044921875,-0.200439453125,-0.10748291015625,0.86517333984375,0.3269896237620402,0.35199575785121906,0.14410679330355178
1590504271.5404582,-1.77,-3.18,8.78,0.5666666666666667,0.04555555555555556,-0.6677777777777778,-0.04908738521234052,-0.1908953869368798,2.3692844595823024,4.0709804802767735,-0.2596177262341565,0.38069994309126315,0.43682861328125,-0.20098876953125,-0.1058349609375,0.87042236328125,0.33562603819066317,0.41075044065421673,0.1322913115063521
1590504271.5463762,-1.83,-3.2,8.87,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-0.039269908169872414,-0.1778054175469223,2.301652951067522,4.049163864626845,-0.26616271092913524,0.3752457891787809,0.427001953125,-0.20147705078125,-0.1041259765625,0.8753662109375,0.33562603819066317,0.41075044065421673,0.1322913115063521
1590504271.5567913,-1.87,-3.14,8.75,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-0.04036073895236887,-0.1679879405044542,2.232930611770245,4.026256418194419,-0.27270769562411395,0.36979163526629855,0.4173583984375,-0.20196533203125,-0.10247802734375,0.88006591796875,0.29445862267704453,0.41075044065421673,0.1322913115063521
1590504271.5641866,-1.93,-3.12,8.7,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-0.039269908169872414,-0.1679879405044542,2.156572456995493,4.005530633326986,-0.2792526803190927,0.36542831213631277,0.40802001953125,-0.202392578125,-0.100830078125,0.884521484375,0.29445862267704453,0.3723890828255631,0.1532603135358787
1590504271.5784788,-1.86,-2.75,8.67,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-0.03381575425739013,-0.16035212502697901,2.079123471438245,3.9848048484595537,-0.284706834231575,0.35997415822383044,0.39898681640625,-0.2027587890625,-0.0992431640625,0.88873291015625,0.28431427739652515,0.34022226900883096,0.15641181754104982
1590504271.5868552,-1.88,-2.73,8.59,0.5511111111111111,-0.03111111111111111,-0.6677777777777778,-0.02181661564992912,-0.15817046346198613,1.9940386704035213,3.965169894374617,-0.2901609881440573,0.35452000431134817,0.39031982421875,-0.20306396484375,-0.09771728515625,0.8927001953125,0.28431427739652515,0.34022226900883096,0.15641181754104982
1590504271.5965953,-1.99,-2.77,8.72,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-0.042542400517361786,-0.148352986419518,1.892591407631351,3.9389899555947023,-0.2945243112740431,0.3490658503988659,0.3782958984375,-0.2030029296875,-0.09716796875,0.89788818359375,0.24231655100742916,0.3567681567603077,0.15641181754104982
1590504271.6045735,-2.2,-2.83,8.79,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-0.05890486225480862,-0.14726215563702155,1.7715091907742444,3.921536663074759,-0.29888763440402893,0.34470252726888007,0.3704833984375,-0.20330810546875,-0.095947265625,0.9012451171875,0.24231655100742916,0.3567681567603077,0.23303536992048876
1590504271.6146894,-2.17,-2.8,8.81,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-0.030543261909900768,-0.1287180323345818,1.6613352817421023,3.9051742013373123,-0.30325095753401476,0.3403392041388943,0.36309814453125,-0.20355224609375,-0.09466552734375,0.904296875,0.250989107954587,0.3015432709413334,0.23303536992048876
1590504271.6249368,-2.07,-2.62,8.82,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,-0.009817477042468103,-0.12435470920459597,1.5424347264499887,3.8899025703823615,-0.3076142806640006,0.3359758810089084,0.35626220703125,-0.2037353515625,-0.0933837890625,0.9071044921875,0.250989107954587,0.3015432709413334,0.24108828042763367
1590504271.6368787,-1.85,-2.46,8.84,0.5511111111111111,-0.0811111111111111,-0.6822222222222222,0.01854412330243975,-0.13199052468207118,1.4278974942878608,3.875721770209908,-0.30870511144649704,0.33052172709642613,0.35009765625,-0.20294189453125,-0.09210205078125,0.9097900390625,0.2162394792512031,0.3470995556283895,0.24108828042763367
1590504271.6449142,-2.07,-2.62,8.59,0.5333333333333333,-0.14,-0.7411111111111112,0.0032724923474893677,-0.05999569303730508,1.3220869083857045,3.8626318008199503,-0.3108867730114899,0.32615840396644036,0.3443603515625,-0.20245361328125,-0.0909423828125,0.9122314453125,0.2162394792512031,0.3470995556283895,0.30702113579835705
1590504271.6560092,-2.22,-2.62,9.25,0.5333333333333333,-0.14,-0.7411111111111112,-0.07526732399225547,-0.06981317007977318,1.1922780452686264,3.851723492994986,-0.31197760379398637,0.32288591161895097,0.33917236328125,-0.20184326171875,-0.09027099609375,0.91436767578125,0.21534520499234777,0.33337121366189926,0.30702113579835705
1590504271.6650565,-2.13,-2.43,8.78,0.5333333333333333,-0.14,-0.7411111111111112,-0.044724062082354694,-0.10799224746714915,1.0788316438889949,3.840815185170021,-0.31306843457648287,0.31852258848896514,0.33441162109375,-0.200927734375,-0.08953857421875,0.9163818359375,0.21534520499234777,0.33337121366189926,0.30702113579835705
1590504271.6773536,-2.31,-2.49,8.57,0.5333333333333333,-0.14,-0.7411111111111112,-0.0032724923474893677,-0.04908738521234052,0.9926560120717749,3.8309977081275535,-0.3141592653589793,0.31525009614147576,0.33013916015625,-0.2003173828125,-0.088623046875,0.91815185546875,0.2016607393254627,0.3470995556283895,0.3051113371361419
1590504271.6871636,-2.44,-2.53,8.96,0.5333333333333333,-0.14,-0.7411111111111112,-0.02617993877991494,-0.07635815477475191,0.8693921336496755,3.8222710618675815,-0.31634092692397225,0.31197760379398637,0.326171875,-0.20037841796875,-0.0880126953125,0.91961669921875,0.2016607393254627,0.3470995556283895,0.3051113371361419
1590504271.696861,-2.41,-2.47,8.92,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-0.038179077387375956,-0.06654067773228381,0.7526732399225546,3.815726077172603,-0.3174317577064687,0.3108867730114899,0.32275390625,-0.200439453125,-0.08758544921875,0.92083740234375,0.20512992614517309,0.33562603819066317,0.30702113579835705
1590504271.7079089,-2.49,-2.46,8.8,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-0.004363323129985824,-0.04581489286485115,0.657770961845363,3.809181092477624,-0.31852258848896514,0.30870511144649704,0.31982421875,-0.2005615234375,-0.0870361328125,0.92193603515625,0.23303536992048876,0.34022226900883096,0.30702113579835705
1590504271.7149446,-2.62,-2.51,8.8,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-0.009817477042468103,-0.038179077387375956,0.5585053606381855,3.803726938565142,-0.32070425005395803,0.3065234498815041,0.31732177734375,-0.20062255859375,-0.0865478515625,0.92279052734375,0.23303536992048876,0.34022226900883096,0.3034114163524859
1590504271.7296145,-2.61,-2.52,8.89,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-0.02181661564992912,-0.039269908169872414,0.4701480672559725,3.7982727846526596,-0.3217950808364545,0.30543261909900765,0.315185546875,-0.20068359375,-0.08624267578125,0.923583984375,0.26883851941761866,0.3291641949951565,0.30702113579835705
1590504271.7371466,-2.6,-2.47,8.75,0.5377777777777778,-0.15222222222222223,-0.7411111111111112,-0.007635815477475192,-0.02617993877991494,0.40142572795869574,3.7950002923051707,-0.3217950808364545,0.3043417883165112,0.3133544921875,-0.20068359375,-0.08587646484375,0.9241943359375,0.26883851941761866,0.3291641949951565,0.30702113579835705
1590504271.7489882,-2.66,-2.48,8.83,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,-0.002181661564992912,-0.01308996938995747,0.3327033886614191,3.791727799957681,-0.32288591161895097,0.3021601267515183,0.3118896484375,-0.200439453125,-0.08551025390625,0.9248046875,0.2718673071164087,0.3291641949951565,0.30702113579835705
1590504271.755582,-2.67,-2.47,8.87,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,-0.004363323129985824,-0.014180800172453926,0.26070855701665296,3.789546138392688,-0.32288591161895097,0.3010692959690219,0.310791015625,-0.20013427734375,-0.085205078125,0.92529296875,0.2718673071164087,0.3291641949951565,0.30702113579835705
1590504271.7692785,-2.67,-2.45,8.7,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,-0.0032724923474893677,-0.006544984694978735,0.18216874067690814,3.787364476827695,-0.32288591161895097,0.3010692959690219,0.30999755859375,-0.19989013671875,-0.0849609375,0.92559814453125,0.27340573595297823,0.33337121366189926,0.30702113579835705
1590504271.7754824,-2.61,-2.46,8.76,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,0.001090830782496456,0.004363323129985824,0.10035643198967394,3.786273646045199,-0.3217950808364545,0.2999784651865254,0.3095703125,-0.1995849609375,-0.0848388671875,0.92578125,0.27340573595297823,0.33337121366189926,0.30702113579835705
1590504271.7873325,-2.73,-2.51,8.8,0.48333333333333334,-0.14555555555555555,-0.7622222222222222,0.004363323129985824,0.008726646259971648,0.01090830782496456,3.786273646045199,-0.3217950808364545,0.2999784651865254,0.3095703125,-0.1993408203125,-0.08477783203125,0.9259033203125,0.3248417572103921,0.33337121366189926,0.30702113579835705
1590504271.7949355,-2.72,-2.54,8.84,0.49,-0.18222222222222223,-0.7688888888888888,-0.006544984694978735,0.017453292519943295,-0.08617563181722002,3.787364476827695,-0.32070425005395803,0.2999784651865254,0.30999755859375,-0.19915771484375,-0.08477783203125,0.92578125,0.3248417572103921,0.33136596019053416,0.3034114163524859
1590504271.808543,-2.75,-2.57,8.85,0.49,-0.18222222222222223,-0.7688888888888888,-0.0032724923474893677,0.019634954084936207,-0.17889624832941878,3.789546138392688,-0.32070425005395803,0.2999784651865254,0.310791015625,-0.198974609375,-0.08489990234375,0.925537109375,0.33136596019053416,0.3128869263878623,0.2795642795680213
1590504271.8161733,-2.78,-2.54,8.78,0.49,-0.18222222222222223,-0.7688888888888888,0.0032724923474893677,0.031634092692397225,-0.26289021858164585,3.791727799957681,-0.3196134192714616,0.3010692959690219,0.31201171875,-0.1988525390625,-0.0850830078125,0.92510986328125,0.33136596019053416,0.3128869263878623,0.2795642795680213
1590504271.8280153,-2.81,-2.61,8.8,0.49,-0.18222222222222223,-0.7688888888888888,0.0032724923474893677,0.04581489286485115,-0.34143003492139073,3.7950002923051707,-0.31852258848896514,0.3010692959690219,0.3135986328125,-0.19879150390625,-0.08526611328125,0.924560546875,0.35199575785121906,0.31468770072761004,0.29969651553482884
1590504271.8384216,-2.84,-2.61,8.87,0.49,-0.18222222222222223,-0.7688888888888888,-0.002181661564992912,0.04581489286485115,-0.4232423436086249,3.799363615435156,-0.31852258848896514,0.3021601267515183,0.31549072265625,-0.19873046875,-0.0855712890625,0.92388916015625,0.35199575785121906,0.31468770072761004,0.29969651553482884
1590504271.8488119,-2.82,-2.61,8.76,0.49777777777777776,-0.18222222222222223,-0.7911111111111111,0.004363323129985824,0.062177354602297986,-0.4996004983833768,3.803726938565142,-0.3174317577064687,0.3043417883165112,0.3177490234375,-0.19873046875,-0.0859375,0.923095703125,0.3593288242735007,0.33337121366189926,0.2674960623211152
1590504271.859813,-2.81,-2.68,8.82,0.49777777777777776,-0.18222222222222223,-0.7911111111111111,0.01090830782496456,0.06763150851478027,-0.5715953300281429,3.8102719232601205,-0.31634092692397225,0.30543261909900765,0.32037353515625,-0.19873046875,-0.08636474609375,0.92218017578125,0.33562603819066317,0.33136596019053416,0.2674960623211152
1590504271.8658922,-2.81,-2.7,8.66,0.49777777777777776,-0.18222222222222223,-0.7911111111111111,0.002181661564992912,0.06654067773228381,-0.6468626540203983,3.815726077172603,-0.3141592653589793,0.3076142806640006,0.32330322265625,-0.19873046875,-0.08685302734375,0.921142578125,0.33562603819066317,0.33136596019053416,0.3015432709413334
