time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503168.955117,-0.19,-4.29,8.71,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.3187595953260988,0.31468770072761004,0.12525605732097556
1590503168.9681265,-0.18,-4.27,8.7,0.5222222222222223,0.3233333333333333,-0.5777777777777777,-0.001090830782496456,0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.3187595953260988,0.31468770072761004,0.12457667438302403
1590503168.9798265,-0.17,-4.28,8.75,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.001090830782496456,0.0,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25231358798780756,0.3291641949951565,0.12525605732097556
1590503168.9867635,-0.19,-4.27,8.7,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.001090830782496456,-0.006544984694978735,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25231358798780756,0.3291641949951565,0.12525605732097556
1590503168.9957616,-0.2,-4.27,8.66,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.00545415391248228,-0.007635815477475192,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.29969651553482884,0.27637402339506756,0.12525605732097556
1590503169.0052025,-0.17,-4.28,8.71,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.29969651553482884,0.27637402339506756,0.12525605732097556
1590503169.0178995,-0.17,-4.28,8.76,0.5166666666666667,0.3233333333333333,-0.5911111111111111,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.27637402339506756,0.33337121366189926,0.12561641617199978
1590503169.0257106,-0.19,-4.29,8.81,0.51,0.33555555555555555,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.27637402339506756,0.33337121366189926,0.12561641617199978
1590503169.0381775,-0.18,-4.28,8.78,0.51,0.33555555555555555,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.250989107954587,0.32083268013065175,0.1277826025509433
1590503169.0455258,-0.2,-4.25,8.69,0.51,0.33555555555555555,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.250989107954587,0.32083268013065175,0.1277826025509433
1590503169.0552561,-0.19,-4.27,8.75,0.51,0.33555555555555555,-0.5988888888888889,-0.002181661564992912,0.00545415391248228,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.316711414149526,0.12667250044272851
1590503169.06973,-0.19,-4.28,8.77,0.51,0.33555555555555555,-0.5988888888888889,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2162394792512031,0.3128869263878623,0.12667250044272851
1590503169.075852,-0.19,-4.28,8.8,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2162394792512031,0.3128869263878623,0.12811918701524114
1590503169.0880024,-0.19,-4.29,8.78,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.3269896237620402,0.12811918701524114
1590503169.0953913,-0.18,-4.27,8.68,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.3269896237620402,0.12667250044272851
1590503169.1087902,-0.18,-4.26,8.73,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.006544984694978735,-0.004363323129985824,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23759126105169737,0.3269896237620402,0.12849511873515432
1590503169.1184225,-0.18,-4.3,8.75,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.00545415391248228,-0.002181661564992912,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23759126105169737,0.3269896237620402,0.12849511873515432
1590503169.1259966,-0.19,-4.3,8.76,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.3269896237620402,0.12849511873515432
1590503169.1354756,-0.18,-4.29,8.71,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.004363323129985824,0.001090830782496456,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.33136596019053416,0.12811918701524114
1590503169.1494887,-0.15,-4.28,8.64,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.0032724923474893677,0.0,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2398715985685605,0.34953162930465587,0.12704052507623553
1590503169.1556518,-0.18,-4.28,8.69,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.001090830782496456,0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2398715985685605,0.34953162930465587,0.12704052507623553
1590503169.1690211,-0.19,-4.27,8.79,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.0,0.002181661564992912,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24355657274840997,0.34953162930465587,0.10811948505406786
1590503169.1762698,-0.2,-4.29,8.8,0.4955555555555556,0.33,-0.5777777777777777,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24355657274840997,0.34953162930465587,0.10811948505406786
1590503169.188092,-0.17,-4.28,8.82,0.4955555555555556,0.33,-0.5777777777777777,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25365119527561103,0.34232915890069343,0.1185966191179411
1590503169.1964552,-0.18,-4.28,8.74,0.4955555555555556,0.33,-0.5777777777777777,-0.0032724923474893677,-0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25365119527561103,0.34232915890069343,0.1185966191179411
1590503169.2059524,-0.15,-4.28,8.73,0.4955555555555556,0.33,-0.5777777777777777,-0.0032724923474893677,0.0,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25365119527561103,0.3696522432444459,0.1185966191179411
1590503169.2200484,-0.19,-4.29,8.74,0.4955555555555556,0.33,-0.5777777777777777,-0.009817477042468103,0.0032724923474893677,0.00545415391248228,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23303536992048876,0.3696522432444459,0.08644917167092882
1590503169.2271912,-0.18,-4.3,8.74,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.008726646259971648,0.004363323129985824,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23303536992048876,0.32083268013065175,0.11734358255378813
1590503169.2411735,-0.19,-4.3,8.7,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23303536992048876,0.2926919490491569,0.12525605732097556
1590503169.2468734,-0.2,-4.27,8.61,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23303536992048876,0.2926919490491569,0.12525605732097556
1590503169.2598796,-0.19,-4.26,8.65,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.006544984694978735,0.001090830782496456,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24108828042763367,0.3187595953260988,0.11518631396993224
1590503169.2688935,-0.19,-4.28,8.71,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.004363323129985824,0.00545415391248228,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24108828042763367,0.3187595953260988,0.11518631396993224
1590503169.2772946,-0.2,-4.27,8.78,0.5022222222222222,0.33,-0.5777777777777777,-0.007635815477475192,0.006544984694978735,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23759126105169737,0.3187595953260988,0.11518631396993224
1590503169.2865298,-0.19,-4.3,8.8,0.5022222222222222,0.33,-0.5777777777777777,-0.011999138607461015,0.009817477042468103,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.23759126105169737,0.27496052092173096,0.12386894025280185
1590503169.2967598,-0.19,-4.3,8.71,0.5022222222222222,0.33,-0.5777777777777777,-0.008726646259971648,0.009817477042468103,0.00545415391248228,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3187595953260988,0.27496052092173096,0.12386894025280185
1590503169.3065438,-0.17,-4.28,8.76,0.5022222222222222,0.33,-0.5777777777777777,-0.009817477042468103,0.007635815477475192,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3187595953260988,0.3128869263878623,0.11399950395623827
1590503169.320173,-0.2,-4.29,8.79,0.5022222222222222,0.33,-0.5777777777777777,-0.006544984694978735,0.0,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34953162930465587,0.2589969441304213,0.12634297862979976
1590503169.326558,-0.19,-4.26,8.78,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.00545415391248228,-0.002181661564992912,0.004363323129985824,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34953162930465587,0.2589969441304213,0.12634297862979976
1590503169.3378792,-0.19,-4.27,8.79,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.006544984694978735,-0.00545415391248228,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.250989107954587,0.11460525354398816
1590503169.3467233,-0.18,-4.28,8.65,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.006544984694978735,-0.007635815477475192,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.250989107954587,0.11460525354398816
1590503169.3567724,-0.16,-4.27,8.72,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.0032724923474893677,-0.007635815477475192,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27340573595297823,0.23303536992048876,0.11460525354398816
1590503169.3692706,-0.17,-4.29,8.76,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27340573595297823,0.23303536992048876,0.12597871814507133
1590503169.3785095,-0.18,-4.29,8.8,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.002181661564992912,0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.316711414149526,0.27496052092173096,0.12351788546133634
1590503169.392578,-0.17,-4.28,8.81,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27496052092173096,0.2618207959448959,0.12525605732097556
1590503169.3991315,-0.19,-4.28,8.69,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.002181661564992912,0.006544984694978735,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27496052092173096,0.2618207959448959,0.12525605732097556
1590503169.4078207,-0.19,-4.3,8.69,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.0032724923474893677,0.007635815477475192,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27496052092173096,0.2618207959448959,0.12525605732097556
1590503169.4201238,-0.21,-4.29,8.75,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.001090830782496456,0.006544984694978735,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.31090853643828664,0.26883851941761866,0.12525605732097556
1590503169.429386,-0.21,-4.29,8.78,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.004363323129985824,0.006544984694978735,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3015432709413334,0.26883851941761866,0.12525605732097556
1590503169.436802,-0.19,-4.3,8.76,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3015432709413334,0.34953162930465587,0.12386894025280185
1590503169.4513774,-0.2,-4.29,8.65,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.31468770072761004,0.10179775118875899
1590503169.4574811,-0.16,-4.29,8.71,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.001090830782496456,-0.0032724923474893677,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.31468770072761004,0.10179775118875899
1590503169.4702814,-0.21,-4.28,8.72,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.001090830782496456,-0.0032724923474893677,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3187595953260988,0.30702113579835705,0.10179775118875899
1590503169.4771385,-0.21,-4.28,8.76,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3187595953260988,0.30702113579835705,0.11580393459648883
1590503169.4878845,-0.19,-4.28,8.73,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.2893893153577334,0.11580393459648883
1590503169.4970815,-0.2,-4.27,8.66,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.2893893153577334,0.10109503358834042
1590503169.5082064,-0.2,-4.28,8.7,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3248417572103921,0.2893893153577334,0.10109503358834042
1590503169.5212355,-0.2,-4.27,8.74,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.006544984694978735,-0.011999138607461015,-0.0032724923474893677,4.663301595172349,-0.020725784867432664,0.4483314516060434,0.67254638671875,-0.16168212890625,-0.15362548828125,0.70562744140625,0.3248417572103921,0.2893893153577334,0.11702626999166403
1590503169.530257,-0.16,-4.27,8.83,0.5166666666666667,0.33,-0.5933333333333334,-0.01090830782496456,-0.019634954084936207,-0.002181661564992912,4.663301595172349,-0.020725784867432664,0.4494222823885398,0.67254638671875,-0.16168212890625,-0.15374755859375,0.70562744140625,0.3248417572103921,0.3227201175914994,0.10891654967502185
1590503169.538035,-0.18,-4.3,8.8,0.5166666666666667,0.33,-0.5933333333333334,-0.006544984694978735,-0.017453292519943295,-0.0032724923474893677,4.663301595172349,-0.020725784867432664,0.4494222823885398,0.6724853515625,-0.16162109375,-0.15380859375,0.7056884765625,0.3248417572103921,0.3227201175914994,0.10891654967502185
1590503169.5480056,-0.2,-4.29,8.7,0.5166666666666667,0.33,-0.5933333333333334,-0.006544984694978735,-0.016362461737446838,-0.002181661564992912,4.663301595172349,-0.020725784867432664,0.4494222823885398,0.6724853515625,-0.16156005859375,-0.15386962890625,0.7056884765625,0.3248417572103921,0.3015432709413334,0.10891654967502185
1590503169.5580661,-0.22,-4.27,8.71,0.5166666666666667,0.33,-0.5933333333333334,-0.01090830782496456,-0.01854412330243975,0.0,4.663301595172349,-0.020725784867432664,0.4494222823885398,0.6724853515625,-0.1614990234375,-0.1539306640625,0.7056884765625,0.3248417572103921,0.3015432709413334,0.12811918701524114
1590503169.5702949,-0.15,-4.27,8.8,0.5166666666666667,0.33,-0.5933333333333334,-0.009817477042468103,-0.011999138607461015,0.002181661564992912,4.663301595172349,-0.020725784867432664,0.4494222823885398,0.6724853515625,-0.1614990234375,-0.15399169921875,0.7056884765625,0.35424139487837897,0.36192406818273803,0.12351788546133634
1590503169.5782723,-0.15,-4.28,8.79,0.51,0.3233333333333333,-0.5988888888888889,-0.01308996938995747,-0.0032724923474893677,0.008726646259971648,4.663301595172349,-0.020725784867432664,0.4494222823885398,0.67242431640625,-0.16156005859375,-0.154052734375,0.7056884765625,0.35424139487837897,0.36192406818273803,0.12351788546133634
1590503169.5877593,-0.18,-4.29,8.78,0.51,0.3233333333333333,-0.5988888888888889,-0.020725784867432664,0.011999138607461015,0.01308996938995747,4.663301595172349,-0.020725784867432664,0.4494222823885398,0.67242431640625,-0.16162109375,-0.154052734375,0.7056884765625,0.33337121366189926,0.35424139487837897,0.12667250044272851
1590503169.6025412,-0.41,-4.12,8.64,0.51,0.3233333333333333,-0.5988888888888889,-0.03599741582238304,0.01090830782496456,0.011999138607461015,4.663301595172349,-0.020725784867432664,0.4494222823885398,0.67236328125,-0.16180419921875,-0.15411376953125,0.7056884765625,0.3696522432444459,0.30895340572783037,0.12561641617199978
1590503169.6091616,-0.54,-3.62,8.5,0.51,0.3233333333333333,-0.5988888888888889,-0.06544984694978735,-0.007635815477475192,0.032724923474893676,4.663301595172349,-0.020725784867432664,0.45051311317103626,0.67218017578125,-0.16204833984375,-0.15435791015625,0.70574951171875,0.3696522432444459,0.30895340572783037,0.12561641617199978
1590503169.6241415,-0.05,-2.05,8.55,0.51,0.3233333333333333,-0.5988888888888889,-0.15162547876700738,0.0370882466048795,0.11780972450961724,4.662210764389853,-0.02181661564992912,0.4516039439535327,0.67169189453125,-0.16278076171875,-0.1546630859375,0.70599365234375,0.31090853643828664,0.3593288242735007,0.12667250044272851
1590503169.6304498,-0.44,-2.19,9.21,0.51,0.31555555555555553,-0.6055555555555555,-0.17016960206944715,-0.02617993877991494,0.23889194136672384,4.66002910282486,-0.02181661564992912,0.45378560551852565,0.67071533203125,-0.16339111328125,-0.15509033203125,0.7066650390625,0.31090853643828664,0.3593288242735007,0.12667250044272851
1590503169.6413558,-0.33,-2.5,8.92,0.51,0.31555555555555553,-0.6055555555555555,-0.056723200689815706,-0.10581058590215622,0.35997415822383044,4.655665779694874,-0.022907446432425576,0.45378560551852565,0.6693115234375,-0.16351318359375,-0.1553955078125,0.7078857421875,0.34022226900883096,0.2779605947898692,0.12561641617199978
1590503169.6478088,-0.33,-2.64,8.8,0.51,0.31555555555555553,-0.6055555555555555,-0.009817477042468103,-0.022907446432425576,0.495237175253391,4.651302456564888,-0.025089107997418484,0.45378560551852565,0.6676025390625,-0.163818359375,-0.155029296875,0.70953369140625,0.34022226900883096,0.2779605947898692,0.12561641617199978
1590503169.6584811,-0.31,-2.58,8.7,0.51,0.31555555555555553,-0.6055555555555555,0.025089107997418484,-0.04799655442984406,0.6086835766330224,4.64475747186991,-0.0272707695624114,0.45378560551852565,0.66552734375,-0.16400146484375,-0.1546630859375,0.7115478515625,0.2978707932085081,0.2779605947898692,0.12561641617199978
1590503169.6700149,-0.33,-2.63,8.78,0.51,0.31555555555555553,-0.6055555555555555,-0.001090830782496456,-0.04036073895236887,0.7155849933176751,4.638212487174931,-0.02945243112740431,0.4526947747360292,0.66302490234375,-0.16436767578125,-0.1541748046875,0.7138671875,0.2978707932085081,0.3470995556283895,0.12525605732097556
1590503169.679043,-0.33,-2.58,8.89,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-0.028361600344907853,-0.07963064712224129,0.8061239482648809,4.62948584091496,-0.032724923474893676,0.45378560551852565,0.66015625,-0.164794921875,-0.1539306640625,0.71649169921875,0.282659406116019,0.3470995556283895,0.12525605732097556
1590503169.6889012,-0.35,-2.77,8.99,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-0.05126904677733343,-0.07853981633974483,0.8988445647770796,4.620759194654988,-0.03599741582238304,0.4483314516060434,0.6572265625,-0.16375732421875,-0.15191650390625,0.71978759765625,0.282659406116019,0.3248417572103921,0.12422186501669152
1590503169.7001524,-0.35,-2.87,9.0,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-0.04036073895236887,-0.0839939702522271,0.9795660426818175,4.610941717612519,-0.039269908169872414,0.44396812847605754,0.654052734375,-0.162841796875,-0.14996337890625,0.72332763671875,0.31090853643828664,0.3470995556283895,0.12525605732097556
1590503169.7094953,-0.33,-2.84,8.85,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-0.019634954084936207,-0.08835729338221293,1.0537425358915764,4.601124240570051,-0.042542400517361786,0.4406956361285682,0.6505126953125,-0.16217041015625,-0.14825439453125,0.72705078125,0.31090853643828664,0.3470995556283895,0.12525605732097556
1590503169.7209313,-0.33,-2.8,8.8,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-0.016362461737446838,-0.07853981633974483,1.119192382841364,4.590215932745086,-0.04581489286485115,0.4374231437810788,0.64666748046875,-0.16168212890625,-0.14666748046875,0.7308349609375,0.24594558356075796,0.2962453376934545,0.12489762636131138
1590503169.7289045,-0.35,-2.79,8.83,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.011999138607461015,-0.09272061651219875,1.1824605682261582,4.578216794137625,-0.05017821599483697,0.4341506514335895,0.64263916015625,-0.1612548828125,-0.14520263671875,0.73480224609375,0.24594558356075796,0.2962453376934545,0.12489762636131138
1590503169.7384756,-0.39,-2.81,8.58,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.00545415391248228,-0.10362892433716332,1.2413654304809667,4.566217655530164,-0.053450708342326333,0.4308781590861001,0.63824462890625,-0.16094970703125,-0.14385986328125,0.73895263671875,0.3567681567603077,0.31090853643828664,0.12525605732097556
1590503169.7518587,-0.42,-2.86,8.7,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.028361600344907853,-0.11453723216212788,1.296997800388286,4.553127686140208,-0.05781403147231216,0.42869649752110717,0.6336669921875,-0.16082763671875,-0.1427001953125,0.7431640625,0.25760627616834847,0.3051113371361419,0.12525605732097556
1590503169.7589927,-0.48,-3.0,8.88,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.032724923474893676,-0.12217304763960307,1.3460851856006266,4.54003771675025,-0.062177354602297986,0.42760566673861067,0.6287841796875,-0.16082763671875,-0.1416015625,0.7474365234375,0.25760627616834847,0.3051113371361419,0.12667250044272851
1590503169.772069,-0.55,-3.07,8.89,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.02181661564992912,-0.11235557059713495,1.401717555507946,4.525856916577796,-0.06654067773228381,0.4254240051736178,0.62371826171875,-0.1610107421875,-0.14056396484375,0.75189208984375,0.529633782919232,0.3051113371361419,0.12667250044272851
1590503169.779101,-0.62,-3.12,8.88,0.5288888888888889,0.28444444444444444,-0.5988888888888889,-0.032724923474893676,-0.11780972450961724,1.4442599560253075,4.511676116405342,-0.07090400086226964,0.4232423436086249,0.61834716796875,-0.16131591796875,-0.13958740234375,0.75640869140625,0.529633782919232,0.316711414149526,0.12667250044272851
1590503169.7929301,-0.66,-3.02,8.92,0.5288888888888889,0.28444444444444444,-0.5988888888888889,-0.038179077387375956,-0.12435470920459597,1.487893187325166,4.497495316232888,-0.07526732399225547,0.42215151282612845,0.61285400390625,-0.16162109375,-0.13861083984375,0.760986328125,0.3470995556283895,0.33337121366189926,0.12811918701524114
