time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500059.2400296,-3.64,-0.68,9.06,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.004363323129985824,0.0,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34022226900883096,0.3015432709413334,0.1062661894949227
1590500059.247617,-3.64,-0.65,9.04,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.34022226900883096,0.3015432709413334,0.1062661894949227
1590500059.259375,-3.64,-0.64,9.0,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,0.0032724923474893677,0.007635815477475192,0.0032724923474893677,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.2876789338815911,0.34953162930465587,0.10811948505406786
1590500059.2679017,-3.66,-0.65,8.92,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,0.00545415391248228,0.0032724923474893677,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.2876789338815911,0.34953162930465587,0.10811948505406786
1590500059.2788358,-3.6,-0.58,8.93,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,-0.002181661564992912,0.0,0.004363323129985824,3.1972250234971127,-0.37742745074377376,0.07526732399225547,0.02764892578125,-0.18896484375,-0.03070068359375,0.98114013671875,0.31468770072761004,0.24231655100742916,0.1070646169675664
1590500059.2903562,-3.78,-0.6,9.13,0.30666666666666664,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,0.05563236990731925,0.017453292519943295,3.1972250234971127,-0.3785182815262702,0.07526732399225547,0.027587890625,-0.189208984375,-0.03070068359375,0.9810791015625,0.2387863613691475,0.24231655100742916,0.1070646169675664
1590500059.2986288,-3.65,-0.66,9.12,0.31444444444444447,-0.35555555555555557,-0.5966666666666667,-0.039269908169872414,0.042542400517361786,0.007635815477475192,3.1972250234971127,-0.3785182815262702,0.07635815477475191,0.027587890625,-0.189453125,-0.0308837890625,0.98101806640625,0.2387863613691475,0.35424139487837897,0.10784715872923131
1590500059.3125505,-3.63,-0.68,9.08,0.31444444444444447,-0.35555555555555557,-0.5966666666666667,-0.04363323129985824,0.04799655442984406,0.022907446432425576,3.1972250234971127,-0.3785182815262702,0.07635815477475191,0.02740478515625,-0.189697265625,-0.03106689453125,0.98095703125,0.25231358798780756,0.3034114163524859,0.10757611197930171
1590500059.3186414,-3.64,-0.66,8.88,0.31444444444444447,-0.35555555555555557,-0.5966666666666667,-0.04799655442984406,0.05235987755982988,0.015271630954950384,3.1972250234971127,-0.37960911230876665,0.07635815477475191,0.02734375,-0.18994140625,-0.03125,0.98089599609375,0.25231358798780756,0.3034114163524859,0.10757611197930171
1590500059.3326,-3.69,-0.74,9.07,0.31444444444444447,-0.35555555555555557,-0.5966666666666667,-0.04036073895236887,0.0643590161672909,0.017453292519943295,3.196134192714616,-0.37960911230876665,0.07744898555724837,0.0272216796875,-0.19024658203125,-0.03143310546875,0.9808349609375,0.26040171388951255,0.32083268013065175,0.10784715872923131
1590500059.3403301,-3.89,-0.54,8.9,0.31444444444444447,-0.35555555555555557,-0.5966666666666667,-0.017453292519943295,0.10471975511965977,0.05017821599483697,3.196134192714616,-0.38069994309126315,0.07744898555724837,0.0269775390625,-0.19073486328125,-0.03143310546875,0.98077392578125,0.26040171388951255,0.32083268013065175,0.10784715872923131
1590500059.3518255,-3.01,-0.57,8.88,0.30666666666666664,-0.3622222222222222,-0.6088888888888889,-0.025089107997418484,0.1090830782496456,0.09817477042468103,3.1950433619321195,-0.3817907738737596,0.07744898555724837,0.0264892578125,-0.1912841796875,-0.03143310546875,0.98065185546875,0.27340573595297823,0.26311038413585025,0.10602882823207263
1590500059.3575435,-2.91,-0.39,8.45,0.30666666666666664,-0.3622222222222222,-0.6088888888888889,-0.053450708342326333,0.08072147790473774,0.11235557059713495,3.193952531149623,-0.38288160465625604,0.07744898555724837,0.02593994140625,-0.19171142578125,-0.0316162109375,0.9805908203125,0.27340573595297823,0.26311038413585025,0.10602882823207263
1590500059.3685968,-2.91,-0.39,8.45,0.30666666666666664,-0.3622222222222222,-0.6088888888888889,-0.053450708342326333,0.08072147790473774,0.11235557059713495,3.193952531149623,-0.38288160465625604,0.07744898555724837,0.02593994140625,-0.19171142578125,-0.0316162109375,0.9805908203125,0.41713108403018173,0.2222782388442573,0.10602882823207263
1590500059.3776898,-4.93,-0.99,9.26,0.30666666666666664,-0.3622222222222222,-0.6088888888888889,-0.13635384781205698,0.2923426497090502,0.04581489286485115,3.1928617003671267,-0.3883357585687383,0.07963064712224129,0.02532958984375,-0.19439697265625,-0.03265380859375,0.98004150390625,0.41713108403018173,0.2222782388442573,0.10653109190104892
1590500059.3908188,-2.45,-0.29,8.82,0.30666666666666664,-0.3622222222222222,-0.6088888888888889,0.039269908169872414,-0.15162547876700738,0.08617563181722002,3.19177086958463,-0.38724492778624187,0.07853981633974483,0.02490234375,-0.19366455078125,-0.0323486328125,0.980224609375,0.4778809308314024,0.18881774717641794,0.10653109190104892
1590500059.3978276,-2.63,-0.95,9.49,0.30666666666666664,-0.35555555555555557,-0.5966666666666667,-0.04690572364734761,-0.0272707695624114,0.08944812416470939,3.1906800388021335,-0.38724492778624187,0.07853981633974483,0.02447509765625,-0.19354248046875,-0.03253173828125,0.980224609375,0.4778809308314024,0.18881774717641794,0.1070646169675664
1590500059.4093776,-1.84,-1.2,9.58,0.30666666666666664,-0.35555555555555557,-0.5966666666666667,-0.056723200689815706,0.07635815477475191,0.009817477042468103,3.1906800388021335,-0.38724492778624187,0.07963064712224129,0.0244140625,-0.19390869140625,-0.03277587890625,0.98016357421875,0.41713108403018173,0.24108828042763367,0.1070646169675664
1590500059.4180446,-2.08,-0.67,8.57,0.30666666666666664,-0.35555555555555557,-0.5966666666666667,0.13635384781205698,0.05126904677733343,0.0272707695624114,3.1906800388021335,-0.3883357585687383,0.07744898555724837,0.0244140625,-0.19415283203125,-0.0321044921875,0.98016357421875,0.41713108403018173,0.24108828042763367,0.1070646169675664
1590500059.433208,-2.1,-0.57,8.59,0.30666666666666664,-0.35555555555555557,-0.5966666666666667,0.09708393964218458,0.1112647398146385,0.044724062082354694,3.1906800388021335,-0.3894265893512348,0.07635815477475191,0.0242919921875,-0.1947021484375,-0.03155517578125,0.98004150390625,0.4778809308314024,0.1999239147672502,0.10653109190104892
1590500059.440401,-2.18,-0.67,9.08,0.30666666666666664,-0.35555555555555557,-0.5966666666666667,-0.007635815477475192,-0.009817477042468103,0.032724923474893676,3.1906800388021335,-0.3894265893512348,0.07635815477475191,0.024169921875,-0.1947021484375,-0.03155517578125,0.98004150390625,0.4778809308314024,0.1999239147672502,0.10653109190104892
1590500059.4518704,-2.31,-0.73,9.29,0.3211111111111111,-0.3477777777777778,-0.6111111111111112,-0.06326818538479445,-0.0272707695624114,0.025089107997418484,3.189589208019637,-0.3894265893512348,0.07744898555724837,0.02398681640625,-0.194580078125,-0.03179931640625,0.9801025390625,0.4308257391109686,0.24108828042763367,0.10653109190104892
1590500059.4584494,-2.35,-0.7,8.9,0.3211111111111111,-0.3477777777777778,-0.6111111111111112,-0.006544984694978735,-0.002181661564992912,0.04036073895236887,3.189589208019637,-0.3894265893512348,0.07744898555724837,0.0238037109375,-0.194580078125,-0.03179931640625,0.9801025390625,0.4308257391109686,0.24108828042763367,0.10653109190104892
1590500059.468959,-2.38,-0.67,8.79,0.3211111111111111,-0.3477777777777778,-0.6111111111111112,0.019634954084936207,0.020725784867432664,0.04799655442984406,3.189589208019637,-0.3894265893512348,0.07635815477475191,0.0235595703125,-0.1947021484375,-0.03167724609375,0.98004150390625,0.41713108403018173,0.3187595953260988,0.10602882823207263
1590500059.4848526,-2.43,-0.68,8.9,0.3211111111111111,-0.3477777777777778,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.038179077387375956,3.1884983772371402,-0.3850632662212489,0.07635815477475191,0.02349853515625,-0.19281005859375,-0.03167724609375,0.98046875,0.3920522731410346,0.33136596019053416,0.09878605913183841
1590500059.4918065,-2.49,-0.63,8.97,0.3211111111111111,-0.3477777777777778,-0.6111111111111112,-0.014180800172453926,-0.007635815477475192,0.0272707695624114,3.1884983772371402,-0.3817907738737596,0.07635815477475191,0.02337646484375,-0.1910400390625,-0.03173828125,0.98077392578125,0.3920522731410346,0.33136596019053416,0.09878605913183841
1590500059.4997165,-2.48,-0.65,8.89,0.31444444444444447,-0.3477777777777778,-0.6111111111111112,0.0032724923474893677,0.002181661564992912,0.019634954084936207,3.1884983772371402,-0.3785182815262702,0.07635815477475191,0.02337646484375,-0.1893310546875,-0.03179931640625,0.98114013671875,0.5046951100158126,0.33136596019053416,0.09878605913183841
1590500059.5087898,-2.51,-0.67,8.92,0.31444444444444447,-0.3477777777777778,-0.6111111111111112,0.006544984694978735,0.006544984694978735,0.007635815477475192,3.1884983772371402,-0.3752457891787809,0.07635815477475191,0.0234375,-0.1878662109375,-0.03179931640625,0.98138427734375,0.5046951100158126,0.2962453376934545,0.09878605913183841
1590500059.5230482,-2.53,-0.67,8.86,0.31444444444444447,-0.3477777777777778,-0.6111111111111112,0.002181661564992912,0.001090830782496456,-0.014180800172453926,3.189589208019637,-0.37306412761378793,0.07635815477475191,0.0235595703125,-0.1865234375,-0.0318603515625,0.98162841796875,0.9256718333809133,0.3051113371361419,0.0875215690817896
1590500059.5289073,-2.57,-0.69,9.05,0.31444444444444447,-0.3477777777777778,-0.6111111111111112,-0.004363323129985824,-0.002181661564992912,-0.032724923474893676,3.189589208019637,-0.36979163526629855,0.07635815477475191,0.02374267578125,-0.18524169921875,-0.03192138671875,0.98187255859375,0.9256718333809133,0.3051113371361419,0.0875215690817896
1590500059.5418046,-2.6,-0.66,9.04,0.31444444444444447,-0.3477777777777778,-0.6111111111111112,0.0032724923474893677,-0.001090830782496456,-0.05235987755982988,3.189589208019637,-0.36760997370130566,0.07635815477475191,0.0240478515625,-0.18414306640625,-0.031982421875,0.9820556640625,0.461304233506186,0.3015432709413334,0.0875215690817896
1590500059.5489268,-2.62,-0.68,9.08,0.3211111111111111,-0.3422222222222222,-0.6111111111111112,0.008726646259971648,0.0032724923474893677,-0.07635815477475191,3.1906800388021335,-0.36542831213631277,0.07635815477475191,0.02447509765625,-0.18310546875,-0.03204345703125,0.98223876953125,0.461304233506186,0.3015432709413334,0.10016418279335375
1590500059.562115,-2.58,-0.69,9.13,0.3211111111111111,-0.3422222222222222,-0.6111111111111112,0.0,0.007635815477475192,-0.09926560120717749,3.19177086958463,-0.36324665057131983,0.07744898555724837,0.02496337890625,-0.18206787109375,-0.03216552734375,0.982421875,0.5569797040159007,0.29969651553482884,0.0948781490369746
1590500059.5693545,-2.79,-0.68,8.98,0.3211111111111111,-0.3422222222222222,-0.6111111111111112,0.0032724923474893677,0.009817477042468103,-0.1308996938995747,3.1928617003671267,-0.3621558197888234,0.07744898555724837,0.025634765625,-0.18133544921875,-0.03228759765625,0.9825439453125,0.5569797040159007,0.29969651553482884,0.0948781490369746
1590500059.5795126,-2.72,-0.66,8.88,0.3211111111111111,-0.3422222222222222,-0.6111111111111112,0.001090830782496456,0.02399827721492203,-0.15598880189699318,3.1950433619321195,-0.3610649890063269,0.07744898555724837,0.02642822265625,-0.1807861328125,-0.03240966796875,0.98260498046875,0.3470995556283895,0.29445862267704453,0.0948781490369746
1590500059.5918055,-2.82,-0.69,8.99,0.3211111111111111,-0.3422222222222222,-0.6111111111111112,0.002181661564992912,0.011999138607461015,-0.17671458676442586,3.196134192714616,-0.35997415822383044,0.07853981633974483,0.02728271484375,-0.1802978515625,-0.0325927734375,0.982666015625,0.3470995556283895,0.29445862267704453,0.1091939518468532
1590500059.6023088,-2.83,-0.65,9.0,0.3333333333333333,-0.35555555555555557,-0.6255555555555555,-0.0032724923474893677,0.01308996938995747,-0.19962203319685143,3.1983158542796084,-0.358883327441334,0.07963064712224129,0.02825927734375,-0.17987060546875,-0.03271484375,0.98272705078125,0.4042283755220455,0.3291641949951565,0.10757611197930171
1590500059.6123269,-2.83,-0.68,8.94,0.3333333333333333,-0.35555555555555557,-0.6255555555555555,-0.004363323129985824,0.017453292519943295,-0.2181661564992912,3.200497515844602,-0.35779249665883756,0.07963064712224129,0.029296875,-0.1795654296875,-0.03289794921875,0.9827880859375,0.2703449835453029,0.3291641949951565,0.10757611197930171
1590500059.6227546,-2.86,-0.69,8.87,0.3333333333333333,-0.35555555555555557,-0.6255555555555555,-0.004363323129985824,0.015271630954950384,-0.23889194136672384,3.2026791774095944,-0.35779249665883756,0.08072147790473774,0.03045654296875,-0.17926025390625,-0.0330810546875,0.9827880859375,0.2703449835453029,0.29969651553482884,0.1091939518468532
1590500059.6306956,-2.88,-0.7,8.91,0.3333333333333333,-0.35555555555555557,-0.6255555555555555,0.0,0.01854412330243975,-0.2574360646691636,3.2059516697570842,-0.3567016658763411,0.0818123086872342,0.03167724609375,-0.17901611328125,-0.0333251953125,0.9827880859375,0.2703449835453029,0.29969651553482884,0.1091939518468532
1590500059.6422238,-2.97,-0.73,9.11,0.3333333333333333,-0.35555555555555557,-0.6255555555555555,0.004363323129985824,0.016362461737446838,-0.2792526803190927,3.208133331322077,-0.3567016658763411,0.08290313946973066,0.03302001953125,-0.17877197265625,-0.03350830078125,0.9827880859375,0.33562603819066317,0.266019071416992,0.10864046213272721
1590500059.6493602,-2.85,-0.72,9.01,0.3211111111111111,-0.3622222222222222,-0.6166666666666667,0.007635815477475192,0.025089107997418484,-0.3021601267515183,3.211405823669566,-0.3556108350938446,0.0839939702522271,0.03448486328125,-0.1785888671875,-0.03375244140625,0.98272705078125,0.33562603819066317,0.266019071416992,0.10864046213272721
1590500059.6605144,-2.81,-0.72,9.06,0.3211111111111111,-0.3622222222222222,-0.6166666666666667,0.015271630954950384,0.02181661564992912,-0.3239767424014474,3.214678316017056,-0.35452000431134817,0.0839939702522271,0.03607177734375,-0.1783447265625,-0.033935546875,0.98272705078125,0.22439736427242424,0.3015432709413334,0.10757611197930171
1590500059.6744163,-2.72,-0.71,8.8,0.3211111111111111,-0.3622222222222222,-0.6166666666666667,0.01090830782496456,0.02945243112740431,-0.35124751196385884,3.217950808364545,-0.35452000431134817,0.08508480103472357,0.03778076171875,-0.17803955078125,-0.0341796875,0.98272705078125,0.27340573595297823,0.26311038413585025,0.10864046213272721
1590500059.6800551,-2.83,-0.78,9.09,0.3211111111111111,-0.3622222222222222,-0.6166666666666667,0.004363323129985824,0.03381575425739013,-0.3752457891787809,3.221223300712034,-0.3534291735288517,0.08726646259971647,0.03955078125,-0.17779541015625,-0.03448486328125,0.982666015625,0.27340573595297823,0.26311038413585025,0.10864046213272721
1590500059.6946952,-2.89,-0.75,9.02,0.3211111111111111,-0.3622222222222222,-0.6166666666666667,0.002181661564992912,0.016362461737446838,-0.39051742013373125,3.22558662384202,-0.3523383427463553,0.08835729338221293,0.04144287109375,-0.17755126953125,-0.0347900390625,0.98260498046875,0.24850809137852486,0.3128869263878623,0.10864046213272721
1590500059.7008464,-2.85,-0.72,8.8,0.3411111111111111,-0.3422222222222222,-0.6166666666666667,0.01854412330243975,0.05126904677733343,-0.40469822030618513,3.2288591161895095,-0.3523383427463553,0.08944812416470939,0.04339599609375,-0.177490234375,-0.0350341796875,0.9825439453125,0.24850809137852486,0.3128869263878623,0.1091939518468532
1590500059.7123413,-2.92,-0.8,9.07,0.3411111111111111,-0.3422222222222222,-0.6166666666666667,0.0,0.03490658503988659,-0.4341506514335895,3.233222439319495,-0.3523383427463553,0.09053895494720585,0.04547119140625,-0.17730712890625,-0.035400390625,0.98248291015625,0.2498081443595784,0.316711414149526,0.10016418279335375
1590500059.7209346,-2.93,-0.78,8.88,0.3411111111111111,-0.3422222222222222,-0.6166666666666667,-0.01090830782496456,0.02617993877991494,-0.459239759431008,3.237585762449481,-0.35124751196385884,0.09272061651219875,0.04766845703125,-0.17718505859375,-0.03582763671875,0.98236083984375,0.2498081443595784,0.316711414149526,0.10016418279335375
1590500059.7306528,-2.95,-0.79,8.88,0.3411111111111111,-0.3422222222222222,-0.6166666666666667,0.007635815477475192,0.04145156973486533,-0.4777838827334477,3.243039916361963,-0.35124751196385884,0.09381144729469522,0.0499267578125,-0.1771240234375,-0.03619384765625,0.98223876953125,0.25760627616834847,0.316711414149526,0.10016418279335375
1590500059.7426965,-2.92,-0.81,8.96,0.3411111111111111,-0.3422222222222222,-0.6166666666666667,0.004363323129985824,0.04036073895236887,-0.507236313860852,3.247403239491949,-0.3501566811813624,0.09599310885968812,0.0523681640625,-0.17706298828125,-0.03662109375,0.98211669921875,0.25760627616834847,0.316711414149526,0.10016418279335375
1590500059.754435,-3.06,-0.83,9.01,0.3411111111111111,-0.33555555555555555,-0.6377777777777778,0.0032724923474893677,0.031634092692397225,-0.533416252640767,3.2528573934044314,-0.3501566811813624,0.09817477042468103,0.054931640625,-0.177001953125,-0.03704833984375,0.98199462890625,0.2589969441304213,0.31468770072761004,0.1575077713039692
1590500059.7611494,-3.03,-0.83,8.99,0.3411111111111111,-0.33555555555555555,-0.6377777777777778,0.01854412330243975,0.042542400517361786,-0.5563236990731926,3.258311547316914,-0.3501566811813624,0.09926560120717749,0.05755615234375,-0.177001953125,-0.037353515625,0.9818115234375,0.2589969441304213,0.31468770072761004,0.1575077713039692
1590500059.7714348,-3.05,-0.83,8.9,0.3411111111111111,-0.33555555555555555,-0.6377777777777778,0.016362461737446838,0.04145156973486533,-0.581412807070611,3.2637657012293966,-0.3490658503988659,0.10144726277217041,0.06036376953125,-0.177001953125,-0.03778076171875,0.98162841796875,0.25760627616834847,0.32083268013065175,0.1575077713039692
1590500059.7814898,-3.0,-0.88,8.92,0.3411111111111111,-0.33555555555555555,-0.6377777777777778,0.017453292519943295,0.042542400517361786,-0.605411084285533,3.270310685924375,-0.3490658503988659,0.10362892433716332,0.06329345703125,-0.177001953125,-0.03814697265625,0.9814453125,0.25760627616834847,0.32083268013065175,0.15641181754104982
1590500059.7928233,-3.05,-0.89,8.97,0.3411111111111111,-0.33555555555555555,-0.6377777777777778,0.015271630954950384,0.04908738521234052,-0.6534076387153771,3.275764839836857,-0.3490658503988659,0.10581058590215622,0.06640625,-0.177001953125,-0.03863525390625,0.981201171875,0.26040171388951255,0.3269896237620402,0.25760627616834847
1590500059.7999494,-2.98,-0.89,9.02,0.37333333333333335,-0.3422222222222222,-0.6466666666666666,0.01090830782496456,0.039269908169872414,-0.6763150851478027,3.2823098245318354,-0.34797501961636945,0.10799224746714915,0.06964111328125,-0.177001953125,-0.03912353515625,0.98095703125,0.26040171388951255,0.3269896237620402,0.25760627616834847
1590500059.8109226,-2.85,-0.91,8.98,0.37333333333333335,-0.3422222222222222,-0.6466666666666666,0.006544984694978735,0.04581489286485115,-0.7035858547102141,3.2899456400093112,-0.34797501961636945,0.11017390903214205,0.072998046875,-0.17694091796875,-0.0396728515625,0.980712890625,0.25231358798780756,0.33337121366189926,0.2926919490491569
1590500059.822706,-3.13,-0.95,8.91,0.37333333333333335,-0.3422222222222222,-0.6466666666666666,0.006544984694978735,0.056723200689815706,-0.7286749627076325,3.2964906247042896,-0.34688418883387295,0.11235557059713495,0.07647705078125,-0.177001953125,-0.04022216796875,0.98040771484375,0.25500212132341,0.33337121366189926,0.2926919490491569
1590500059.8305922,-3.02,-0.97,8.86,0.37333333333333335,-0.3422222222222222,-0.6466666666666666,0.009817477042468103,0.05017821599483697,-0.7526732399225546,3.3041264401817654,-0.34688418883387295,0.11453723216212788,0.08001708984375,-0.177001953125,-0.04083251953125,0.9801025390625,0.25500212132341,0.3128869263878623,0.26455725445898803
1590500059.8429892,-3.17,-1.04,9.11,0.37333333333333335,-0.3422222222222222,-0.6466666666666666,0.007635815477475192,0.062177354602297986,-0.7755806863549802,3.3117622556592403,-0.34688418883387295,0.11780972450961724,0.083740234375,-0.1771240234375,-0.04144287109375,0.979736328125,0.25500212132341,0.3128869263878623,0.26455725445898803
1590500059.8505425,-3.13,-1.04,8.95,0.39222222222222225,-0.3288888888888889,-0.6522222222222223,0.019634954084936207,0.0545415391248228,-0.7919431480924269,3.3193980711367153,-0.3457933580513765,0.11999138607461016,0.0875244140625,-0.17718505859375,-0.0419921875,0.9793701171875,0.2498081443595784,0.31090853643828664,0.26455725445898803
1590500059.864706,-3.09,-1.08,8.97,0.39222222222222225,-0.3288888888888889,-0.6522222222222223,0.01308996938995747,0.07090400086226964,-0.8170322560898455,3.32703388661419,-0.3457933580513765,0.12326387842209952,0.0914306640625,-0.17730712890625,-0.0426025390625,0.97900390625,0.26040171388951255,0.3051113371361419,0.23189340531280003
1590500059.8709512,-2.94,-1.07,8.84,0.39222222222222225,-0.3288888888888889,-0.6522222222222223,0.020725784867432664,0.05781403147231216,-0.830122225479803,3.3357605328741617,-0.34470252726888007,0.12544553998709243,0.09539794921875,-0.17730712890625,-0.043212890625,0.97857666015625,0.26040171388951255,0.3051113371361419,0.26040171388951255
1590500059.8809516,-3.04,-1.11,8.96,0.39222222222222225,-0.3288888888888889,-0.6522222222222223,0.02617993877991494,0.061086523819801536,-0.8497571795647392,3.3433963483516376,-0.34470252726888007,0.1287180323345818,0.09942626953125,-0.1773681640625,-0.04376220703125,0.9781494140625,0.25231358798780756,0.3051113371361419,0.26040171388951255
1590500059.8931825,-3.16,-1.17,8.97,0.39222222222222225,-0.3288888888888889,-0.6522222222222223,0.022907446432425576,0.07090400086226964,-0.8759371183446542,3.352122994611609,-0.3436116964863836,0.1308996938995747,0.1036376953125,-0.177490234375,-0.04437255859375,0.9776611328125,0.25231358798780756,0.31468770072761004,0.22864012614037754
1590500059.901594,-3.14,-1.17,8.95,0.38666666666666666,-0.3088888888888889,-0.6611111111111111,0.020725784867432664,0.061086523819801536,-0.8944812416470939,3.3608496408715807,-0.3436116964863836,0.1341721862470641,0.10791015625,-0.17755126953125,-0.04498291015625,0.97711181640625,0.282659406116019,0.31468770072761004,0.22864012614037754
1590500059.911405,-3.26,-1.22,9.06,0.38666666666666666,-0.3088888888888889,-0.6611111111111111,0.014180800172453926,0.07090400086226964,-0.9108437033845408,3.3695762871315527,-0.3425208657038872,0.13744467859455345,0.11224365234375,-0.17767333984375,-0.045654296875,0.97662353515625,0.282659406116019,0.3015432709413334,0.26311038413585025
1590500059.9214602,-3.17,-1.2,8.92,0.38666666666666666,-0.3088888888888889,-0.6611111111111111,0.017453292519943295,0.06872233929727672,-0.9239336727744982,3.379393764174021,-0.3425208657038872,0.13962634015954636,0.11663818359375,-0.17779541015625,-0.04632568359375,0.97601318359375,0.2398715985685605,0.3227201175914994,0.26311038413585025
1590500059.9313526,-3.17,-1.3,8.92,0.38666666666666666,-0.3088888888888889,-0.6611111111111111,0.015271630954950384,0.06872233929727672,-0.938114472946952,3.3881204104339924,-0.34143003492139073,0.14289883250703572,0.12109375,-0.17791748046875,-0.0469970703125,0.9754638671875,0.2398715985685605,0.3227201175914994,0.3015432709413334
1590500059.9436178,-3.1,-1.3,8.93,0.38666666666666666,-0.3088888888888889,-0.6611111111111111,0.014180800172453926,0.05999569303730508,-0.9533861039019024,3.396847056693964,-0.34143003492139073,0.1461713248545251,0.1256103515625,-0.177978515625,-0.0477294921875,0.97479248046875,0.3187595953260988,0.31090853643828664,0.25622950356383545
1590500059.951456,-3.23,-1.38,9.06,0.4266666666666667,-0.29444444444444445,-0.6822222222222222,0.016362461737446838,0.07963064712224129,-0.9632035809443706,3.406664533736432,-0.3403392041388943,0.14944381720201447,0.13018798828125,-0.1781005859375,-0.0484619140625,0.97418212890625,0.3187595953260988,0.31090853643828664,0.25622950356383545
1590500059.961144,-3.29,-1.4,8.86,0.4266666666666667,-0.29444444444444445,-0.6822222222222222,0.02181661564992912,0.07853981633974483,-0.9697485656393494,3.4164820107789,-0.3392483733563978,0.15271630954950383,0.13482666015625,-0.17822265625,-0.04913330078125,0.97344970703125,0.2811853495413832,0.25500212132341,0.25622950356383545
1590500059.9728286,-3.27,-1.45,8.81,0.4266666666666667,-0.29444444444444445,-0.6822222222222222,0.014180800172453926,0.07199483164476608,-0.9806568734643138,3.426299487821368,-0.3392483733563978,0.15598880189699318,0.13946533203125,-0.1783447265625,-0.04986572265625,0.9727783203125,0.31090853643828664,0.25500212132341,0.30895340572783037
1590500059.9815044,-3.29,-1.51,8.85,0.4266666666666667,-0.29444444444444445,-0.6822222222222222,0.014180800172453926,0.07199483164476608,-0.9806568734643138,3.4350261340813395,-0.33815754257390135,0.15926129424448257,0.14410400390625,-0.17840576171875,-0.05059814453125,0.9720458984375,0.31090853643828664,0.33136596019053416,0.25760627616834847
1590500059.9942827,-3.28,-1.53,8.89,0.4266666666666667,-0.29444444444444445,-0.6822222222222222,0.019634954084936207,0.07635815477475191,-0.978475211899321,3.4448436111238077,-0.33706671179140485,0.16253378659197193,0.14874267578125,-0.17852783203125,-0.05126953125,0.97125244140625,0.31090853643828664,0.33136596019053416,0.25760627616834847
1590500060.0010262,-3.29,-1.6,8.99,0.4533333333333333,-0.27666666666666667,-0.7155555555555555,0.015271630954950384,0.07635815477475191,-0.9730210579868387,3.4546610881662763,-0.33706671179140485,0.16471544815696484,0.15338134765625,-0.17864990234375,-0.052001953125,0.97052001953125,0.250989107954587,0.2909449891581246,0.25760627616834847
1590500060.014634,-3.29,-1.61,9.02,0.4533333333333333,-0.27666666666666667,-0.7155555555555555,0.020725784867432664,0.07526732399225547,-0.9566585962493918,3.463387734426248,-0.3359758810089084,0.1679879405044542,0.15789794921875,-0.17877197265625,-0.05267333984375,0.9697265625,0.3034114163524859,0.33136596019053416,0.3034114163524859
1590500060.0217454,-3.19,-1.58,8.78,0.4533333333333333,-0.27666666666666667,-0.7155555555555555,0.02617993877991494,0.07853981633974483,-0.9413869652944414,3.473205211468716,-0.33488505022641196,0.1712604328519436,0.162353515625,-0.17889404296875,-0.05328369140625,0.96893310546875,0.3034114163524859,0.33136596019053416,0.3015432709413334
1590500060.0356884,-3.23,-1.67,8.92,0.4533333333333333,-0.27666666666666667,-0.7155555555555555,0.01308996938995747,0.06654067773228381,-0.9239336727744982,3.4819318577286875,-0.3337942194439155,0.17453292519943295,0.16668701171875,-0.178955078125,-0.053955078125,0.9681396484375,0.27340573595297823,0.22439736427242424,0.3034114163524859
1590500060.0441382,-3.41,-1.77,9.06,0.4533333333333333,-0.27666666666666667,-0.7155555555555555,0.014180800172453926,0.07853981633974483,-0.9064803802545548,3.490658503988659,-0.3337942194439155,0.17671458676442586,0.17095947265625,-0.17913818359375,-0.05462646484375,0.96728515625,0.27340573595297823,0.22439736427242424,0.3034114163524859
1590500060.051747,-3.34,-1.77,8.86,0.43333333333333335,-0.2588888888888889,-0.7155555555555555,0.0272707695624114,0.0818123086872342,-0.8846637646046258,3.4993851502486306,-0.3327033886614191,0.17998707911191522,0.1751708984375,-0.1793212890625,-0.05523681640625,0.96649169921875,0.282659406116019,0.22439736427242424,0.3034114163524859
1590500060.0610032,-3.24,-1.77,8.95,0.43333333333333335,-0.2588888888888889,-0.7155555555555555,0.016362461737446838,0.07308566242726255,-0.8726646259971648,3.5081117965086026,-0.33161255787892263,0.18216874067690814,0.17926025390625,-0.179443359375,-0.05584716796875,0.9656982421875,0.282659406116019,0.3379095440748334,0.2926919490491569
