time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504986.2710574,0.02,-4.57,8.68,0.48333333333333334,0.28,-0.6022222222222222,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.2962453376934545,0.3696522432444459,0.08733806063483614
1590504986.277714,0.02,-4.54,8.72,0.47555555555555556,0.28,-0.5955555555555555,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.22439736427242424,0.3723890828255631,0.08733806063483614
1590504986.292938,0.03,-4.56,8.7,0.47555555555555556,0.28,-0.5955555555555555,0.0,0.0,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3051113371361419,0.3982094308317678,0.0875215690817896
1590504986.298988,0.04,-4.57,8.62,0.47555555555555556,0.28,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3051113371361419,0.3982094308317678,0.0875215690817896
1590504986.3076944,0.0,-4.57,8.68,0.47555555555555556,0.28,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3051113371361419,0.3982094308317678,0.0875215690817896
1590504986.3202322,0.02,-4.58,8.67,0.47555555555555556,0.28,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.22864012614037754,0.36192406818273803,0.08824419109232216
1590504986.3306756,0.0,-4.57,8.68,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.002181661564992912,0.0,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3248417572103921,0.375164051001777,0.08824419109232216
1590504986.3375475,0.03,-4.56,8.62,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.3248417572103921,0.375164051001777,0.09447351994830794
1590504986.3517847,0.01,-4.55,8.58,0.4955555555555556,0.2877777777777778,-0.6022222222222222,0.0,-0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.23523431129047254,0.3890400161097513,0.09447351994830794
1590504986.3576446,0.04,-4.56,8.62,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.23523431129047254,0.3890400161097513,0.09447351994830794
1590504986.3712218,0.03,-4.56,8.63,0.4955555555555556,0.2877777777777778,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.6654759164079067,0.40103947453341987,0.09468607957027261
1590504986.378151,0.0,-4.56,8.7,0.48333333333333334,0.28,-0.5955555555555555,0.0,-0.002181661564992912,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.6654759164079067,0.40103947453341987,0.09468607957027261
1590504986.389591,0.01,-4.56,8.7,0.48333333333333334,0.28,-0.5955555555555555,0.0,-0.004363323129985824,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5404858756862139,0.3982094308317678,0.0942618506933371
1590504986.398342,0.0,-4.56,8.63,0.48333333333333334,0.28,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5404858756862139,0.3982094308317678,0.0942618506933371
1590504986.408132,0.04,-4.56,8.7,0.48333333333333334,0.28,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5807003678938666,0.3982094308317678,0.0942618506933371
1590504986.4226153,0.01,-4.57,8.72,0.48333333333333334,0.28,-0.5955555555555555,0.0032724923474893677,-0.0032724923474893677,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.4778809308314024,0.40103947453341987,0.09468607957027261
1590504986.4285483,0.01,-4.57,8.76,0.47555555555555556,0.28,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.4778809308314024,0.3269896237620402,0.09468607957027261
1590504986.4390914,0.0,-4.58,8.73,0.47555555555555556,0.28,-0.5877777777777777,0.0,-0.008726646259971648,0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.4778809308314024,0.3269896237620402,0.09447351994830794
1590504986.4494147,0.03,-4.56,8.55,0.47555555555555556,0.28,-0.5877777777777777,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5350083920716681,0.3291641949951565,0.08355975377582255
1590504986.4589508,0.01,-4.53,8.59,0.47555555555555556,0.28,-0.5877777777777777,-0.00545415391248228,-0.008726646259971648,0.0,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.173583984375,0.70208740234375,0.5350083920716681,0.3291641949951565,0.08355975377582255
1590504986.471474,0.0,-4.53,8.61,0.47555555555555556,0.28,-0.5877777777777777,-0.01308996938995747,-0.011999138607461015,0.002181661564992912,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.16400146484375,-0.17364501953125,0.70208740234375,0.44194471376482086,0.34953162930465587,0.0942618506933371
1590504986.4809408,-0.27,-4.25,8.65,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-0.01854412330243975,-0.009817477042468103,0.0032724923474893677,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67083740234375,-0.1640625,-0.1737060546875,0.70208740234375,0.7161607810033456,0.3567681567603077,0.0942618506933371
1590504986.48878,-0.82,-3.69,8.47,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-0.02399827721492203,-0.006544984694978735,0.017453292519943295,4.666574087519838,0.002181661564992912,0.48214720586343357,0.67071533203125,-0.1641845703125,-0.17376708984375,0.70208740234375,0.7161607810033456,0.3567681567603077,0.08307343078139569
1590504986.502289,-0.76,-3.82,8.88,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-0.05126904677733343,-0.014180800172453926,0.09926560120717749,4.6654832567373425,0.002181661564992912,0.48323803664593,0.67034912109375,-0.16436767578125,-0.1739501953125,0.702392578125,0.5628872456626751,0.35424139487837897,0.09447351994830794
1590504986.508818,-0.65,-3.77,8.74,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-0.01854412330243975,-0.0272707695624114,0.2181661564992912,4.663301595172349,0.001090830782496456,0.48323803664593,0.6695556640625,-0.16455078125,-0.17388916015625,0.703125,0.5628872456626751,0.35424139487837897,0.09447351994830794
1590504986.5209146,-0.59,-3.69,8.81,0.47555555555555556,0.2877777777777778,-0.6166666666666667,-0.015271630954950384,-0.03490658503988659,0.33488505022641196,4.66002910282486,0.0,0.48323803664593,0.66839599609375,-0.16473388671875,-0.17376708984375,0.7042236328125,0.46924345517404525,0.35424139487837897,0.09447351994830794
1590504986.5287304,-0.54,-3.49,8.87,0.49,0.29444444444444445,-0.5877777777777777,-0.032724923474893676,-0.044724062082354694,0.445058959258554,4.655665779694874,-0.001090830782496456,0.48323803664593,0.66680908203125,-0.1650390625,-0.1737060546875,0.7056884765625,0.46924345517404525,0.4042283755220455,0.09264078475999611
1590504986.5407386,-0.51,-3.33,8.81,0.49,0.29444444444444445,-0.5877777777777777,-0.03490658503988659,-0.05017821599483697,0.5377795757707527,4.650211625782392,-0.0032724923474893677,0.48323803664593,0.66485595703125,-0.16546630859375,-0.17352294921875,0.7073974609375,0.39510843012815433,0.34022226900883096,0.09447351994830794
1590504986.548807,-0.46,-3.15,8.71,0.49,0.29444444444444445,-0.5877777777777777,-0.04145156973486533,-0.05017821599483697,0.6228643768054763,4.643666641087413,-0.00545415391248228,0.48432886742842646,0.66265869140625,-0.16595458984375,-0.17333984375,0.70941162109375,0.39510843012815433,0.34022226900883096,0.09447351994830794
1590504986.559203,-0.35,-2.79,8.7,0.49,0.29444444444444445,-0.5877777777777777,-0.04799655442984406,-0.05563236990731925,0.7035858547102141,4.637121656392434,-0.007635815477475192,0.48432886742842646,0.66015625,-0.16650390625,-0.17315673828125,0.711669921875,0.30895340572783037,0.34022226900883096,0.09447351994830794
1590504986.571378,-0.31,-2.46,8.77,0.49,0.29444444444444445,-0.5877777777777777,-0.05563236990731925,-0.06763150851478027,0.7908523173099306,4.62948584091496,-0.01090830782496456,0.4854196982109229,0.6573486328125,-0.1671142578125,-0.17291259765625,0.7142333984375,0.30895340572783037,0.3128869263878623,0.09243672041683137
1590504986.581884,-0.37,-2.57,8.76,0.49,0.28,-0.6022222222222222,-0.06981317007977318,-0.09381144729469522,0.8792096106921435,4.619668363872491,-0.014180800172453926,0.4854196982109229,0.6541748046875,-0.167724609375,-0.1727294921875,0.717041015625,0.25231358798780756,0.375164051001777,0.09303083604923255
1590504986.5897431,-0.06,-3.0,8.96,0.49,0.28,-0.6022222222222222,-0.07744898555724837,-0.12762720155208535,0.9490227807719166,4.610941717612519,-0.017453292519943295,0.48651052899341934,0.65069580078125,-0.1683349609375,-0.17266845703125,0.72003173828125,0.25231358798780756,0.375164051001777,0.09303083604923255
1590504986.601645,0.08,-3.08,8.83,0.49,0.28,-0.6022222222222222,-0.038179077387375956,-0.0818123086872342,1.0439250588491082,4.600033409787555,-0.020725784867432664,0.48651052899341934,0.64691162109375,-0.16900634765625,-0.17218017578125,0.723388671875,0.250989107954587,0.3051113371361419,0.091448835322306
1590504986.6094182,-0.03,-3.09,8.31,0.49,0.28,-0.6022222222222222,0.04145156973486533,-0.07199483164476608,1.1759155835311794,4.5891251019625905,-0.02617993877991494,0.4854196982109229,0.64276123046875,-0.16961669921875,-0.17132568359375,0.72711181640625,0.250989107954587,0.3051113371361419,0.091448835322306
1590504986.6207983,-0.06,-3.16,8.74,0.49,0.28,-0.6022222222222222,-0.02945243112740431,-0.09053895494720585,1.3046336158657614,4.576035132572633,-0.030543261909900768,0.4854196982109229,0.6380615234375,-0.17047119140625,-0.17059326171875,0.73126220703125,0.21241361521213942,0.3834344053953583,0.08935882675779118
1590504986.6319945,-0.17,-3.22,8.87,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-0.04581489286485115,-0.12762720155208535,1.4202616788103857,4.561854332400179,-0.03599741582238304,0.4854196982109229,0.63287353515625,-0.17132568359375,-0.16998291015625,0.73565673828125,0.26455725445898803,0.3723890828255631,0.08935882675779118
1590504986.6388648,-0.18,-3.23,8.9,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-0.03381575425739013,-0.11453723216212788,1.538071403320003,4.546582701445228,-0.042542400517361786,0.4854196982109229,0.62725830078125,-0.17230224609375,-0.169189453125,0.74041748046875,0.26455725445898803,0.3723890828255631,0.09030473152263391
1590504986.6536214,-0.23,-3.12,8.66,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-0.017453292519943295,-0.11344640137963141,1.6427911584396628,4.5302202397077815,-0.04908738521234052,0.4854196982109229,0.6212158203125,-0.17327880859375,-0.168212890625,0.7454833984375,0.25231358798780756,0.36192406818273803,0.09030473152263391
1590504986.6600606,-0.3,-3.28,8.7,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-0.02945243112740431,-0.11999138607461016,1.7420567596468401,4.513857777970334,-0.05563236990731925,0.48323803664593,0.6148681640625,-0.174072265625,-0.1669921875,0.7508544921875,0.25231358798780756,0.36192406818273803,0.09067656414637967
1590504986.6758876,-0.44,-3.48,8.75,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-0.05017821599483697,-0.15271630954950383,1.8293232222465565,4.495313654667895,-0.062177354602297986,0.48323803664593,0.6080322265625,-0.175048828125,-0.166015625,0.75634765625,0.2016607393254627,0.35424139487837897,0.0901101730823835
1590504986.682322,-0.47,-3.59,8.82,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-0.06654067773228381,-0.16580627893946132,1.9220438387587555,4.476769531365456,-0.06981317007977318,0.48214720586343357,0.60076904296875,-0.1761474609375,-0.1651611328125,0.7620849609375,0.2016607393254627,0.35424139487837897,0.0901101730823835
1590504986.6933491,-0.48,-3.53,9.03,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-0.04908738521234052,-0.15926129424448257,2.01912777840094,4.456043746498022,-0.07744898555724837,0.48214720586343357,0.5931396484375,-0.17730712890625,-0.1640625,0.76800537109375,0.2718673071164087,0.3642899190747107,0.09048050672903336
1590504986.6995811,-0.59,-3.46,8.19,0.5166666666666667,0.23555555555555555,-0.6166666666666667,0.022907446432425576,-0.12980886311707826,2.117302548825621,4.43531796163059,-0.08617563181722002,0.4799655442984406,0.58514404296875,-0.178466796875,-0.16253662109375,0.774169921875,0.2718673071164087,0.3642899190747107,0.09048050672903336
1590504986.7131193,-0.61,-3.49,8.63,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-0.025089107997418484,-0.16907877128695067,2.1925698728178764,4.413501345980661,-0.09381144729469522,0.4788747135159442,0.5767822265625,-0.1795654296875,-0.16119384765625,0.78045654296875,0.2472206304085751,0.35199575785121906,0.09223349484109869
1590504986.7219725,-0.62,-3.41,8.87,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-0.11562806294462433,-0.23780111058422737,2.2525655658551815,4.391684730330732,-0.10144726277217041,0.4777838827334477,0.56793212890625,-0.1807861328125,-0.16033935546875,0.78680419921875,0.2472206304085751,0.35199575785121906,0.09223349484109869
1590504986.7297795,-0.73,-3.46,8.88,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-0.08726646259971647,-0.222529479629277,2.333287043759919,4.368777283898306,-0.11017390903214205,0.47560222116845474,0.55877685546875,-0.18194580078125,-0.15924072265625,0.79327392578125,0.2811853495413832,0.35199575785121906,0.09223349484109869
1590504986.7397175,-0.77,-3.44,8.69,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-0.0272707695624114,-0.17889624832941878,2.4227351679246287,4.344779006683384,-0.11999138607461016,0.47342055960346185,0.54925537109375,-0.18316650390625,-0.15765380859375,0.7999267578125,0.2811853495413832,0.36695276956707285,0.09223349484109869
1590504986.7501395,-0.78,-3.35,8.61,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-0.02399827721492203,-0.15926129424448257,2.5078199689593523,4.319689898685965,-0.12980886311707826,0.47123889803846897,0.53936767578125,-0.18450927734375,-0.15594482421875,0.806640625,0.29969651553482884,0.3248417572103921,0.09223349484109869
1590504986.7604988,-0.81,-3.44,8.56,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-0.031634092692397225,-0.1832595714594046,2.5754514774741324,4.2946007906885475,-0.13853550937704992,0.4679664056909796,0.52911376953125,-0.18585205078125,-0.15423583984375,0.8134765625,0.29969651553482884,0.3248417572103921,0.09087341730375764
1590504986.7723768,-0.79,-3.29,8.85,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-0.056723200689815706,-0.19962203319685143,2.6289021858164587,4.2684208519086315,-0.148352986419518,0.4657847441259867,0.51849365234375,-0.1871337890625,-0.152587890625,0.82025146484375,0.29969651553482884,0.26311038413585025,0.08524328909551374
1590504986.779383,-0.86,-3.37,8.6,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-0.0370882466048795,-0.20071286397934787,2.6790804018112957,4.242240913128717,-0.15817046346198613,0.4625122517784973,0.50762939453125,-0.18841552734375,-0.15081787109375,0.82708740234375,0.29969651553482884,0.26311038413585025,0.08524328909551374
1590504986.7944689,-0.92,-3.39,8.78,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-0.0643590161672909,-0.20725784867432664,2.7183503099811683,4.214970143566306,-0.16907877128695067,0.459239759431008,0.49652099609375,-0.189697265625,-0.14910888671875,0.83380126953125,0.29445862267704453,0.26311038413585025,0.09701768624517987
1590504986.8045564,-0.93,-3.36,8.88,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-0.0839939702522271,-0.2596177262341565,2.74234858719609,4.187699374003895,-0.1778054175469223,0.45487643630102215,0.485107421875,-0.1907958984375,-0.14752197265625,0.84051513671875,0.3470995556283895,0.2718673071164087,0.09701768624517987
1590504986.8111565,-0.94,-3.36,8.61,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-0.05563236990731925,-0.22362031041177347,2.772891849105991,4.160428604441483,-0.18762289458939044,0.4516039439535327,0.47357177734375,-0.1920166015625,-0.14569091796875,0.84710693359375,0.3470995556283895,0.2718673071164087,0.0912496475757829
1590504986.8270345,-1.05,-3.36,8.75,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-0.05126904677733343,-0.21380283336930533,2.7783460030184735,4.133157834879071,-0.1974403716318585,0.4461497900410505,0.46197509765625,-0.19317626953125,-0.143798828125,0.85357666015625,0.35199575785121906,0.3920522731410346,0.10653109190104892
1590504986.8323765,-1.06,-3.38,9.12,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-0.07199483164476608,-0.222529479629277,2.758711048933537,4.105887065316661,-0.20725784867432664,0.44178646691106466,0.4503173828125,-0.1943359375,-0.14202880859375,0.85980224609375,0.35199575785121906,0.3920522731410346,0.10653109190104892
1590504986.8409367,-1.05,-3.22,8.32,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-0.02181661564992912,-0.17671458676442586,2.744530248761083,4.078616295754249,-0.21707532571679475,0.4374231437810788,0.43865966796875,-0.19549560546875,-0.139892578125,0.86590576171875,0.34953162930465587,0.3920522731410346,0.10653109190104892
1590504986.8510578,-1.1,-3.3,8.82,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-0.07090400086226964,-0.23125612588924865,2.6834437249412817,4.052436356974334,-0.22580197197676635,0.4319689898685966,0.42718505859375,-0.19647216796875,-0.13818359375,0.8717041015625,0.34953162930465587,0.3696522432444459,0.0916488375101245
1590504986.8612168,-1.09,-3.22,8.88,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-0.10581058590215622,-0.26070855701665296,2.6136305548615084,4.026256418194419,-0.234528618236738,0.42760566673861067,0.41583251953125,-0.19732666015625,-0.13665771484375,0.877197265625,0.35199575785121906,0.3696522432444459,0.0916488375101245
1590504986.87265,-1.12,-3.22,8.88,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-0.044724062082354694,-0.19634954084936207,2.5678156619966575,4.001167310197,-0.24216443371421323,0.42215151282612845,0.40472412109375,-0.1982421875,-0.134765625,0.8824462890625,0.35199575785121906,0.3696522432444459,0.11399950395623827
1590504986.8843694,-1.27,-3.25,8.74,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-0.02399827721492203,-0.17453292519943295,2.504547476611863,3.9760782021995817,-0.25089107997418486,0.4166973589136462,0.39385986328125,-0.19915771484375,-0.1328125,0.887451171875,0.34469892955945086,0.33136596019053416,0.12597871814507133
1590504986.89118,-1.33,-3.19,8.77,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-0.04908738521234052,-0.1974403716318585,2.411826860099664,3.953170755767156,-0.2585268954516601,0.4112432050011639,0.38330078125,-0.199951171875,-0.13104248046875,0.89215087890625,0.34469892955945086,0.33136596019053416,0.12597871814507133
1590504986.9007869,-1.33,-3.14,8.86,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-0.05235987755982988,-0.18980455615438332,2.3169245820224726,3.930263309334731,-0.26616271092913524,0.40578905108868163,0.37310791015625,-0.20068359375,-0.12939453125,0.89654541015625,0.35199575785121906,0.4074650127970809,0.12597871814507133
1590504986.910293,-1.45,-3.1,8.9,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-0.03490658503988659,-0.17671458676442586,2.2122048269028127,3.9084466936848017,-0.27270769562411395,0.40142572795869574,0.36334228515625,-0.20135498046875,-0.127685546875,0.900634765625,0.35199575785121906,0.4074650127970809,0.23759126105169737
1590504986.9254715,-1.43,-2.97,8.71,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-0.04581489286485115,-0.1778054175469223,2.0823959637857343,3.887720908817369,-0.2792526803190927,0.39597157404621347,0.35406494140625,-0.20196533203125,-0.126220703125,0.90435791015625,0.3593288242735007,0.3187595953260988,0.23418789348797417
1590504986.9317555,-1.5,-3.02,9.02,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-0.04145156973486533,-0.15707963267948966,1.9493146083211665,3.8680859547324324,-0.284706834231575,0.3916082509162277,0.34539794921875,-0.2025146484375,-0.124755859375,0.9078369140625,0.3593288242735007,0.3187595953260988,0.23418789348797417
1590504986.9419098,-1.48,-2.89,8.7,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-0.03381575425739013,-0.14726215563702155,1.8075066065966274,3.8506326622124893,-0.28907015736156083,0.38615409700374537,0.33740234375,-0.20269775390625,-0.12335205078125,0.91094970703125,0.35199575785121906,0.35424139487837897,0.23418789348797417
1590504986.9510026,-1.48,-2.82,8.78,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-0.04799655442984406,-0.12762720155208535,1.6667894356545847,3.834270200475043,-0.29343348049154666,0.3817907738737596,0.33001708984375,-0.20245361328125,-0.12213134765625,0.91387939453125,0.35199575785121906,0.35424139487837897,0.25365119527561103
1590504986.9625099,-1.63,-2.86,8.66,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-0.03490658503988659,-0.12544553998709243,1.521708941582556,3.818998569520092,-0.29561514205653955,0.3763366199612773,0.3233642578125,-0.20172119140625,-0.1209716796875,0.91656494140625,0.35424139487837897,0.3470995556283895,0.29969651553482884
1590504986.975787,-1.55,-2.77,8.75,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-0.031634092692397225,-0.10362892433716332,1.3755376167280309,3.8059086001301345,-0.296705972839036,0.3719732968312915,0.31744384765625,-0.20062255859375,-0.119873046875,0.91900634765625,0.3269896237620402,0.3470995556283895,0.29969651553482884
1590504986.981812,-1.64,-2.74,8.91,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,-0.028361600344907853,-0.10253809355466686,1.227184630308513,3.7950002923051707,-0.296705972839036,0.3665191429188092,0.31219482421875,-0.19915771484375,-0.11883544921875,0.9212646484375,0.3269896237620402,0.34022226900883096,0.29969651553482884
1590504986.9975586,-1.7,-2.79,8.72,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,-0.01854412330243975,-0.09053895494720585,1.0853766285839737,3.7840919844802055,-0.29561514205653955,0.3621558197888234,0.3076171875,-0.19757080078125,-0.117919921875,0.92327880859375,0.2779605947898692,0.33337121366189926,0.2978707932085081
1590504987.0034425,-1.74,-2.78,8.77,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,-0.008726646259971648,-0.07308566242726255,0.9413869652944414,3.775365338220234,-0.29561514205653955,0.35779249665883756,0.30364990234375,-0.1959228515625,-0.1170654296875,0.925048828125,0.2779605947898692,0.33337121366189926,0.2978707932085081
1590504987.0131102,-1.78,-2.76,8.83,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,-0.006544984694978735,-0.05890486225480862,0.7952156404399163,3.767729522742759,-0.29343348049154666,0.35452000431134817,0.30035400390625,-0.1943359375,-0.1163330078125,0.92657470703125,0.3187595953260988,0.33337121366189926,0.2978707932085081
1590504987.0238724,-1.92,-2.79,8.93,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,0.0032724923474893677,-0.06326818538479445,0.6512259771503842,3.762275368830277,-0.2923426497090502,0.35124751196385884,0.29766845703125,-0.1927490234375,-0.11566162109375,0.92779541015625,0.3187595953260988,0.3593288242735007,0.2472206304085751
1590504987.0341418,-1.91,-2.77,8.8,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,-0.009817477042468103,-0.03490658503988659,0.5137812985558308,3.756821214917794,-0.2912518189265538,0.34797501961636945,0.29559326171875,-0.19140625,-0.11517333984375,0.9288330078125,0.2498081443595784,0.35199575785121906,0.2472206304085751
1590504987.0418756,-2.0,-2.8,9.08,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,-0.007635815477475192,-0.019634954084936207,0.3850632662212489,3.753548722570305,-0.28907015736156083,0.3457933580513765,0.2940673828125,-0.19012451171875,-0.11468505859375,0.92962646484375,0.2498081443595784,0.35199575785121906,0.31468770072761004
1590504987.052142,-1.82,-2.61,9.06,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,0.019634954084936207,0.007635815477475192,0.2694352032766246,3.7513670610053116,-0.28797932657906433,0.3425208657038872,0.2930908203125,-0.188720703125,-0.1141357421875,0.9302978515625,0.3015432709413334,0.41713108403018173,0.31468770072761004
1590504987.061786,-1.9,-2.66,8.7,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,0.05126904677733343,0.02945243112740431,0.16035212502697901,3.750276230222816,-0.28579766501407144,0.3403392041388943,0.2926025390625,-0.18756103515625,-0.113525390625,0.9307861328125,0.3015432709413334,0.41713108403018173,0.2703449835453029
1590504987.0740151,-1.89,-2.62,9.29,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,-0.07526732399225547,-0.0272707695624114,0.011999138607461015,3.750276230222816,-0.28361600344907856,0.3392483733563978,0.29266357421875,-0.1861572265625,-0.11358642578125,0.9310302734375,0.2926919490491569,0.41408574428279465,0.3890400161097513
1590504987.0809948,-1.9,-2.6,8.68,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,-0.022907446432425576,-0.016362461737446838,-0.09490227807719166,3.7513670610053116,-0.28034351110158917,0.3392483733563978,0.29327392578125,-0.18487548828125,-0.113525390625,0.93109130859375,0.2926919490491569,0.41408574428279465,0.3890400161097513
1590504987.092244,-1.87,-2.6,9.06,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,0.004363323129985824,0.019634954084936207,-0.1908953869368798,3.753548722570305,-0.2781618495365963,0.33815754257390135,0.29425048828125,-0.18365478515625,-0.1134033203125,0.9310302734375,0.30895340572783037,0.4457710691193347,0.3890400161097513
1590504987.1064384,-1.89,-2.54,8.42,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,0.006544984694978735,-0.002181661564992912,-0.2945243112740431,3.756821214917794,-0.27598018797160334,0.33706671179140485,0.29571533203125,-0.18255615234375,-0.1134033203125,0.9307861328125,0.3051113371361419,0.4457710691193347,0.27637402339506756
1590504987.1129644,-2.08,-2.74,8.91,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,0.01090830782496456,0.028361600344907853,-0.3850632662212489,3.760093707265283,-0.27379852640661045,0.33706671179140485,0.297607421875,-0.1817626953125,-0.11346435546875,0.93035888671875,0.3051113371361419,0.4074650127970809,0.33136596019053416
