time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543884.4686215,-1.18,-3.04,8.65,0.5788888888888889,0.14222222222222222,-0.7422222222222222,0.02945243112740431,-0.04908738521234052,1.5849771269673507,4.157156112093993,-0.16253378659197193,0.36760997370130566,0.47662353515625,-0.16070556640625,-0.1180419921875,0.856201171875,0.27637402339506756,0.4042283755220455,0.24468277624217724
1589543884.4788027,-1.15,-3.08,8.99,0.5788888888888889,0.14222222222222222,-0.7422222222222222,0.006544984694978735,-0.06763150851478027,1.547888880362471,4.141884481139043,-0.16689710972195776,0.36542831213631277,0.47021484375,-0.16107177734375,-0.116943359375,0.85980224609375,0.27637402339506756,0.3269896237620402,0.24108828042763367
1589543884.4916859,-1.27,-3.01,8.97,0.6055555555555555,0.09555555555555556,-0.7711111111111111,0.007635815477475192,-0.06872233929727672,1.50207398749762,4.127703680966589,-0.17235126363444003,0.36324665057131983,0.4638671875,-0.16162109375,-0.11590576171875,0.86328125,0.34022226900883096,0.3805443575158459,0.3269896237620402
1589543884.4976382,-1.34,-2.98,8.97,0.6055555555555555,0.09555555555555556,-0.7711111111111111,0.00545415391248228,-0.07199483164476608,1.471530725587719,4.1124320500116385,-0.17671458676442586,0.35997415822383044,0.45770263671875,-0.16217041015625,-0.11492919921875,0.86663818359375,0.34022226900883096,0.3805443575158459,0.3269896237620402
1589543884.5127544,-1.42,-3.01,8.83,0.6055555555555555,0.09555555555555556,-0.7711111111111111,0.006544984694978735,-0.0643590161672909,1.4584407561977617,4.098251249839185,-0.1810779098944117,0.35779249665883756,0.4515380859375,-0.16265869140625,-0.11395263671875,0.869873046875,0.2978707932085081,0.3291641949951565,0.3227201175914994
1589543884.5192294,-1.45,-2.96,8.94,0.6055555555555555,0.09555555555555556,-0.7711111111111111,0.01090830782496456,-0.061086523819801536,1.4486232791552935,4.084070449666731,-0.1854412330243975,0.3556108350938446,0.44537353515625,-0.1632080078125,-0.11285400390625,0.87310791015625,0.2978707932085081,0.3291641949951565,0.3227201175914994
1589543884.532569,-1.43,-2.86,8.86,0.6055555555555555,0.09555555555555556,-0.7711111111111111,0.01308996938995747,-0.04799655442984406,1.447532448372797,4.069889649494277,-0.18980455615438332,0.3523383427463553,0.439208984375,-0.16375732421875,-0.11175537109375,0.876220703125,0.3379095440748334,0.3696522432444459,0.3982094308317678
1589543884.5385187,-1.48,-2.92,8.9,0.5844444444444444,0.056666666666666664,-0.75,0.01090830782496456,-0.05999569303730508,1.4388058021128254,4.056799680104319,-0.19416787928436915,0.3501566811813624,0.43310546875,-0.16424560546875,-0.1107177734375,0.87933349609375,0.3379095440748334,0.3696522432444459,0.3982094308317678
1589543884.548558,-1.51,-2.91,9.07,0.5844444444444444,0.056666666666666664,-0.75,0.009817477042468103,-0.056723200689815706,1.421352509592882,4.042618879931866,-0.1974403716318585,0.34688418883387295,0.427001953125,-0.16455078125,-0.10968017578125,0.88232421875,0.26311038413585025,0.3696522432444459,0.3982094308317678
1589543884.5582385,-1.45,-2.71,8.87,0.5844444444444444,0.056666666666666664,-0.75,-0.006544984694978735,-0.07963064712224129,1.3908092476829812,4.028438079759412,-0.20071286397934787,0.34470252726888007,0.42108154296875,-0.16473388671875,-0.108642578125,0.88531494140625,0.26311038413585025,0.30895340572783037,0.3920522731410346
1589543884.5694005,-1.52,-2.79,9.26,0.5844444444444444,0.056666666666666664,-0.75,-0.002181661564992912,-0.07308566242726255,1.3624476473380736,4.015348110369454,-0.20398535632683729,0.34143003492139073,0.41522216796875,-0.16485595703125,-0.107666015625,0.88818359375,0.282659406116019,0.30895340572783037,0.3920522731410346
1589543884.5808294,-1.67,-2.78,8.62,0.5844444444444444,0.056666666666666664,-0.75,0.02617993877991494,-0.038179077387375956,1.353721001078102,4.002258140979497,-0.2083486794568231,0.33815754257390135,0.409423828125,-0.16510009765625,-0.10650634765625,0.89093017578125,0.282659406116019,0.3805443575158459,0.3379095440748334
1589543884.5905476,-1.68,-2.72,9.13,0.5844444444444444,0.022222222222222223,-0.7777777777777778,-0.002181661564992912,-0.06981317007977318,1.3460851856006266,3.9891681715895393,-0.21162117180431245,0.33488505022641196,0.40362548828125,-0.165283203125,-0.10552978515625,0.8936767578125,0.3696522432444459,0.26311038413585025,0.33136596019053416
1589543884.597168,-1.88,-2.84,8.97,0.5844444444444444,0.022222222222222223,-0.7777777777777778,0.006544984694978735,-0.05017821599483697,1.3460851856006266,3.9760782021995817,-0.21489366415180183,0.3327033886614191,0.39776611328125,-0.165771484375,-0.10455322265625,0.89630126953125,0.3696522432444459,0.26311038413585025,0.33136596019053416
1589543884.608938,-1.86,-2.79,8.68,0.5844444444444444,0.022222222222222223,-0.7777777777777778,0.008726646259971648,-0.05017821599483697,1.3602659857730806,3.9629882328096246,-0.21925698728178766,0.3294308963139297,0.391845703125,-0.16619873046875,-0.103515625,0.89898681640625,0.34022226900883096,0.27637402339506756,0.33136596019053416
1589543884.6197011,-1.96,-2.86,9.03,0.5844444444444444,0.022222222222222223,-0.7777777777777778,0.00545415391248228,-0.06544984694978735,1.3700834628155487,3.949898263419667,-0.222529479629277,0.3272492347489368,0.38580322265625,-0.1666259765625,-0.1025390625,0.901611328125,0.33562603819066317,0.27637402339506756,0.3723890828255631
1589543884.6296766,-1.91,-2.68,8.89,0.5844444444444444,0.022222222222222223,-0.7777777777777778,0.009817477042468103,-0.053450708342326333,1.3875367553354918,3.935717463247213,-0.22689280275926282,0.3239767424014474,0.37969970703125,-0.16705322265625,-0.1015625,0.9041748046875,0.33562603819066317,0.2162394792512031,0.35424139487837897
1589543884.6373045,-2.12,-2.86,9.03,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.004363323129985824,-0.062177354602297986,1.4115350325504141,3.9226274938572554,-0.2301652951067522,0.32070425005395803,0.37353515625,-0.16748046875,-0.10052490234375,0.90679931640625,0.33562603819066317,0.2162394792512031,0.35424139487837897
1589543884.6494038,-2.07,-2.72,8.93,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.004363323129985824,-0.05890486225480862,1.433351648200343,3.9084466936848017,-0.234528618236738,0.3174317577064687,0.3671875,-0.16790771484375,-0.09942626953125,0.909423828125,0.33562603819066317,0.4778809308314024,0.2779605947898692
1589543884.6636453,-2.12,-2.6,8.84,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.00545415391248228,-0.05781403147231216,1.457349925415265,3.8942658935123475,-0.23780111058422737,0.3141592653589793,0.3607177734375,-0.1683349609375,-0.098388671875,0.91204833984375,0.3696522432444459,0.3227201175914994,0.25500212132341
1589543884.669618,-2.11,-2.59,9.01,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.004363323129985824,-0.06544984694978735,1.5064373106276057,3.8800850933398943,-0.24216443371421323,0.3108867730114899,0.35406494140625,-0.16876220703125,-0.09722900390625,0.91473388671875,0.3696522432444459,0.3227201175914994,0.25500212132341
1589543884.6811473,-2.11,-2.56,8.88,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.0032724923474893677,-0.061086523819801536,1.5577063574049392,3.8648134623849435,-0.2454369260617026,0.3076142806640006,0.34710693359375,-0.16912841796875,-0.0960693359375,0.91741943359375,0.34232915890069343,0.3227201175914994,0.25500212132341
1589543884.6885195,-2.1,-2.53,9.18,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,0.007635815477475192,-0.062177354602297986,1.6198837120072371,3.848451000647497,-0.2498002491916884,0.30325095753401476,0.33984375,-0.1695556640625,-0.09478759765625,0.920166015625,0.34232915890069343,0.3805443575158459,0.32083268013065175
1589543884.6990488,-2.0,-2.4,8.47,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,0.02945243112740431,-0.017453292519943295,1.665698604872088,3.8320885389100496,-0.25416357232167425,0.29888763440402893,0.33245849609375,-0.170166015625,-0.09332275390625,0.92291259765625,0.36695276956707285,0.3805443575158459,0.32083268013065175
1589543884.709171,-2.03,-2.4,8.78,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,-0.007635815477475192,-0.08072147790473774,1.6689710972195777,3.8168169079550998,-0.2585268954516601,0.2945243112740431,0.324951171875,-0.17047119140625,-0.092041015625,0.9256591796875,0.36695276956707285,0.41713108403018173,0.3593288242735007
1589543884.723175,-2.22,-2.59,9.54,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,-0.01854412330243975,-0.09272061651219875,1.6755160819145563,3.8004544462176524,-0.2617993877991494,0.2901609881440573,0.3173828125,-0.1707763671875,-0.09088134765625,0.9283447265625,0.33337121366189926,0.3834344053953583,0.3379095440748334
1589543884.7309453,-2.07,-2.34,8.75,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,0.044724062082354694,-0.014180800172453926,1.7071501746069535,3.783001153697709,-0.26616271092913524,0.28579766501407144,0.30975341796875,-0.17132568359375,-0.08929443359375,0.93096923828125,0.33337121366189926,0.3834344053953583,0.3379095440748334
1589543884.7427926,-2.05,-2.26,9.01,0.57,-0.0811111111111111,-0.8355555555555556,-0.009817477042468103,-0.09490227807719166,1.7126043285194357,3.7666386919602624,-0.2694352032766246,0.2814343418840856,0.302001953125,-0.1715087890625,-0.0880126953125,0.93359375,0.29969651553482884,0.3696522432444459,0.266019071416992
1589543884.7494211,-2.06,-2.23,9.43,0.57,-0.0811111111111111,-0.8355555555555556,-0.03381575425739013,-0.11890055529211369,1.7333301133868684,3.750276230222816,-0.27379852640661045,0.27707101875409984,0.2940673828125,-0.1717529296875,-0.0869140625,0.93621826171875,0.29969651553482884,0.3696522432444459,0.266019071416992
1589543884.7587528,-2.26,-2.25,8.77,0.57,-0.0811111111111111,-0.8355555555555556,0.009817477042468103,-0.056723200689815706,1.7911441448591805,3.7328229377028728,-0.27707101875409984,0.27270769562411395,0.28594970703125,-0.1722412109375,-0.08551025390625,0.93878173828125,0.34232915890069343,0.41075044065421673,0.266019071416992
1589543884.768984,-1.88,-1.96,8.86,0.57,-0.0811111111111111,-0.8355555555555556,0.004363323129985824,-0.07744898555724837,1.840231530071521,3.7142788144004326,-0.2814343418840856,0.26725354171163174,0.27752685546875,-0.17266845703125,-0.08404541015625,0.94134521484375,0.34232915890069343,0.41075044065421673,0.3291641949951565
1589543884.7803144,-1.83,-1.95,8.93,0.57,-0.0811111111111111,-0.8355555555555556,0.001090830782496456,-0.07308566242726255,1.8860464229363725,3.695734691097993,-0.28579766501407144,0.2617993877991494,0.26885986328125,-0.173095703125,-0.08258056640625,0.94390869140625,0.2962453376934545,0.4042283755220455,0.3291641949951565
1589543884.7882435,-1.9,-1.96,8.86,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,-0.0032724923474893677,-0.05017821599483697,1.923134669541252,3.677190567795553,-0.2901609881440573,0.25634523388666713,0.26007080078125,-0.173583984375,-0.0810546875,0.9464111328125,0.2962453376934545,0.4042283755220455,0.316711414149526
1589543884.7999904,-2.02,-2.0,8.79,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,-0.02181661564992912,-0.08726646259971647,1.9536779314511525,3.658646444493113,-0.29343348049154666,0.25089107997418486,0.25103759765625,-0.17401123046875,-0.07958984375,0.9488525390625,0.3269896237620402,0.4457710691193347,0.32083268013065175
1589543884.8091698,-2.15,-1.98,8.72,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,0.0272707695624114,-0.03599741582238304,2.0114919629234644,3.639011490408177,-0.29888763440402893,0.2454369260617026,0.2418212890625,-0.174560546875,-0.07781982421875,0.9512939453125,0.3269896237620402,0.4457710691193347,0.32083268013065175
1589543884.822,-2.28,-1.97,8.57,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,0.030543261909900768,0.01854412330243975,2.0420352248333655,3.619376536323241,-0.30325095753401476,0.23889194136672384,0.232421875,-0.17535400390625,-0.075927734375,0.95367431640625,0.2876789338815911,0.4344734393227604,0.3227201175914994
1589543884.8364062,-1.92,-1.8,8.65,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,-0.01854412330243975,-0.06763150851478027,2.0147644552709543,3.5997415822383045,-0.3076142806640006,0.23343778745424157,0.22308349609375,-0.17578125,-0.07440185546875,0.9559326171875,0.3248417572103921,0.39510843012815433,0.32083268013065175
1589543884.8424973,-1.65,-1.67,9.35,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,-0.044724062082354694,-0.15598880189699318,1.978767039448571,3.5801066281533687,-0.3097959422289935,0.22798363354175932,0.21380615234375,-0.17584228515625,-0.07305908203125,0.9581298828125,0.3248417572103921,0.39510843012815433,0.32083268013065175
1589543884.8531387,-1.93,-1.75,9.14,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,-0.0370882466048795,-0.0916297857297023,1.9580412545811383,3.5615625048509285,-0.31306843457648287,0.22143864884678055,0.20465087890625,-0.1761474609375,-0.0716552734375,0.960205078125,0.2674960623211152,0.39510843012815433,0.3291641949951565
1589543884.8590455,-2.41,-1.83,9.14,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,0.020725784867432664,-0.028361600344907853,1.9580412545811383,3.541927550765992,-0.3174317577064687,0.2159844949342983,0.195556640625,-0.1766357421875,-0.0699462890625,0.96209716796875,0.2674960623211152,0.39510843012815433,0.3291641949951565
1589543884.873194,-2.78,-1.9,8.85,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,0.02945243112740431,-0.006544984694978735,1.9678587316236065,3.5233834274635525,-0.3217950808364545,0.20943951023931953,0.1864013671875,-0.17730712890625,-0.068115234375,0.96392822265625,0.266019071416992,0.375164051001777,0.33136596019053416
1589543884.880853,-2.57,-1.81,9.67,0.48333333333333334,-0.21666666666666667,-0.8355555555555556,-0.011999138607461015,-0.05999569303730508,1.9438604544086846,3.5037484733786166,-0.32506757318394386,0.20289452554434081,0.17730712890625,-0.1776123046875,-0.0665283203125,0.9656982421875,0.266019071416992,0.375164051001777,0.33136596019053416
1589543884.8921585,-1.98,-1.38,8.13,0.46,-0.2877777777777778,-0.8488888888888889,-0.008726646259971648,-0.04036073895236887,1.9536779314511525,3.485204350076177,-0.32834006553143325,0.19634954084936207,0.16815185546875,-0.1781005859375,-0.06488037109375,0.96734619140625,0.24231655100742916,0.3642899190747107,0.33337121366189926
1589543884.8997025,-1.94,-1.42,8.91,0.46,-0.2877777777777778,-0.8488888888888889,-0.031634092692397225,-0.13853550937704992,1.9580412545811383,3.4666602267737368,-0.33052172709642613,0.1908953869368798,0.158935546875,-0.17803955078125,-0.0634765625,0.96905517578125,0.24231655100742916,0.3642899190747107,0.33337121366189926
1589543884.9098055,-2.57,-1.72,10.05,0.46,-0.2877777777777778,-0.8488888888888889,-0.009817477042468103,-0.08944812416470939,1.9645862392761173,3.447025272688801,-0.3327033886614191,0.18435040224190105,0.149658203125,-0.17822265625,-0.06182861328125,0.9705810546875,0.18361401564054855,0.35424139487837897,0.33337121366189926
1589543884.919335,-2.62,-1.5,8.67,0.46,-0.2877777777777778,-0.8488888888888889,0.019634954084936207,-0.03381575425739013,2.0049469782284857,3.4273903186038646,-0.3359758810089084,0.17671458676442586,0.1402587890625,-0.17864990234375,-0.06005859375,0.97198486328125,0.18361401564054855,0.35424139487837897,0.36695276956707285
1589543884.9325259,-2.53,-1.52,9.66,0.46,-0.2877777777777778,-0.8488888888888889,-0.01854412330243975,-0.11890055529211369,2.0278544246609114,3.4077553645189282,-0.33815754257390135,0.17016960206944715,0.130615234375,-0.17864990234375,-0.0584716796875,0.97344970703125,0.33562603819066317,0.2589969441304213,0.3269896237620402
1589543884.9392085,-1.92,-1.23,8.47,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,0.011999138607461015,-0.08835729338221293,2.0562160250058192,3.3881204104339924,-0.34143003492139073,0.1636246173744684,0.12091064453125,-0.1788330078125,-0.056640625,0.97479248046875,0.33562603819066317,0.2589969441304213,0.3269896237620402
1589543884.9501762,-2.24,-1.23,8.8,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,0.008726646259971648,-0.05017821599483697,2.03439940935589,3.368485456349056,-0.3436116964863836,0.15598880189699318,0.111328125,-0.17913818359375,-0.054931640625,0.9759521484375,0.27637402339506756,0.3248417572103921,0.3269896237620402
1589543884.9602187,-2.44,-1.27,8.83,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,0.00545415391248228,-0.07744898555724837,2.0082194705759755,3.34885050226412,-0.3457933580513765,0.14944381720201447,0.101806640625,-0.17926025390625,-0.05322265625,0.97705078125,0.27637402339506756,0.3248417572103921,0.3470995556283895
1589543884.9702618,-2.51,-1.27,9.47,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,-0.014180800172453926,-0.09053895494720585,1.9994928243160037,3.3292155481791834,-0.34797501961636945,0.14289883250703572,0.09228515625,-0.17938232421875,-0.0516357421875,0.97808837890625,0.34232915890069343,0.4457710691193347,0.3470995556283895
1589543884.981886,-2.59,-1.14,8.7,0.3333333333333333,-0.35555555555555557,-0.8333333333333334,0.03490658503988659,-0.028361600344907853,2.0256727630959186,3.309580594094247,-0.3501566811813624,0.13526301702956053,0.08270263671875,-0.1796875,-0.0496826171875,0.97894287109375,0.34232915890069343,0.4457710691193347,0.26311038413585025
1589543884.9927886,-2.53,-1.09,9.46,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,-0.009817477042468103,-0.11453723216212788,2.021309439965933,3.2899456400093112,-0.35124751196385884,0.12762720155208535,0.0731201171875,-0.17962646484375,-0.0479736328125,0.9798583984375,0.2962453376934545,0.4275914443905159,0.22439736427242424
1589543885.0024016,-2.17,-0.97,9.15,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,-0.025089107997418484,-0.13635384781205698,2.0147644552709543,3.270310685924375,-0.3523383427463553,0.12108221685710661,0.06353759765625,-0.179443359375,-0.04638671875,0.9805908203125,0.34232915890069343,0.4275914443905159,0.22439736427242424
1589543885.0130556,-2.25,-0.93,9.23,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,0.01308996938995747,-0.07526732399225547,2.0060378090109827,3.250675731839439,-0.35452000431134817,0.11344640137963141,0.053955078125,-0.1795654296875,-0.04461669921875,0.98126220703125,0.34232915890069343,0.4381793078164114,0.28598735499456934
1589543885.0249586,-2.45,-0.71,9.23,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,0.011999138607461015,-0.07308566242726255,1.9580412545811383,3.2321316085369993,-0.3556108350938446,0.10690141668465267,0.044677734375,-0.17962646484375,-0.0428466796875,0.9818115234375,0.250989107954587,0.3834344053953583,0.24850809137852486
1589543885.031741,-2.41,-0.67,9.04,0.28555555555555556,-0.37777777777777777,-0.7477777777777778,-0.006544984694978735,-0.09599310885968812,1.894773069196344,3.213587485234559,-0.3567016658763411,0.09926560120717749,0.03564453125,-0.17950439453125,-0.041259765625,0.98223876953125,0.250989107954587,0.3834344053953583,0.24850809137852486
1589543885.044652,-2.56,-0.65,8.99,0.3088888888888889,-0.39555555555555555,-0.72,-0.002181661564992912,-0.08072147790473774,1.8249598991165707,3.196134192714616,-0.35779249665883756,0.09272061651219875,0.0269775390625,-0.17950439453125,-0.0396728515625,0.98260498046875,0.34232915890069343,0.4042283755220455,0.3291641949951565
1589543885.0507374,-2.43,-0.57,9.29,0.3088888888888889,-0.39555555555555555,-0.72,0.00545415391248228,-0.08508480103472357,1.746420082776826,3.178680900194673,-0.358883327441334,0.08726646259971647,0.01861572265625,-0.179443359375,-0.03814697265625,0.98284912109375,0.34232915890069343,0.4042283755220455,0.3291641949951565
1589543885.0611837,-2.5,-0.37,8.08,0.3088888888888889,-0.39555555555555555,-0.72,0.032724923474893676,-0.02181661564992912,1.6951510359994924,3.1623184384572256,-0.35997415822383044,0.08072147790473774,0.01055908203125,-0.17962646484375,-0.0364990234375,0.98297119140625,0.3696522432444459,0.3128869263878623,0.3291641949951565
1589543885.0698786,-2.88,-0.51,9.11,0.3088888888888889,-0.39555555555555555,-0.72,-0.001090830782496456,-0.06981317007977318,1.6166112196597475,3.1470468075022757,-0.35997415822383044,0.074176493209759,0.00286865234375,-0.1795654296875,-0.03515625,0.98309326171875,0.3696522432444459,0.3128869263878623,0.25231358798780756
1589543885.0820649,-2.71,-0.47,9.21,0.3088888888888889,-0.39555555555555555,-0.72,-0.0272707695624114,-0.12435470920459597,1.5566155266224426,3.131775176547325,-0.35997415822383044,0.06872233929727672,-0.00457763671875,-0.17926025390625,-0.03387451171875,0.98321533203125,0.3379095440748334,0.3128869263878623,0.25231358798780756
1589543885.0900118,-2.79,-0.37,8.97,0.30333333333333334,-0.38333333333333336,-0.7,-0.006544984694978735,-0.08835729338221293,1.543525557232485,3.1165035455923746,-0.35997415822383044,0.06326818538479445,-0.011962890625,-0.1790771484375,-0.03253173828125,0.98321533203125,0.3379095440748334,0.40103947453341987,0.3269896237620402
1589543885.1029289,-2.48,-0.21,8.44,0.30333333333333334,-0.38333333333333336,-0.7,0.01854412330243975,-0.039269908169872414,1.545707218797478,3.102322745419921,-0.3610649890063269,0.05781403147231216,-0.019287109375,-0.17913818359375,-0.0311279296875,0.983154296875,0.34469892955945086,0.34232915890069343,0.25760627616834847
1589543885.1103106,-2.67,-0.21,9.53,0.30333333333333334,-0.38333333333333336,-0.7,-0.02617993877991494,-0.11999138607461016,1.4868023565426693,3.08705111446497,-0.35997415822383044,0.05235987755982988,-0.02642822265625,-0.17877197265625,-0.02996826171875,0.98309326171875,0.34469892955945086,0.34232915890069343,0.25760627616834847
1589543885.1217315,-2.35,-0.17,8.85,0.30333333333333334,-0.38333333333333336,-0.7,-0.002181661564992912,-0.07090400086226964,1.4115350325504141,3.0739611450750126,-0.35997415822383044,0.04690572364734761,-0.03314208984375,-0.1785888671875,-0.02874755859375,0.98297119140625,0.34022226900883096,0.4240506381044018,0.3593288242735007
1589543885.1321087,-2.44,-0.07,8.97,0.30333333333333334,-0.38333333333333336,-0.7,0.02181661564992912,-0.05126904677733343,1.3526301702956054,3.0608711756850555,-0.35997415822383044,0.042542400517361786,-0.03955078125,-0.17852783203125,-0.0274658203125,0.98272705078125,0.34022226900883096,0.4240506381044018,0.3593288242735007
1589543885.1405652,-2.31,0.16,8.7,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-0.01308996938995747,-0.0839939702522271,1.261000384565903,3.0488720370775946,-0.35997415822383044,0.0370882466048795,-0.04559326171875,-0.17828369140625,-0.0263671875,0.9825439453125,0.34232915890069343,0.4956071854791829,0.3593288242735007
1589543885.1531591,-2.12,0.39,9.62,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-0.032724923474893676,-0.12326387842209952,1.1039207518864134,3.03796372925263,-0.358883327441334,0.03381575425739013,-0.05084228515625,-0.1778564453125,-0.02557373046875,0.982421875,0.3291641949951565,0.4956071854791829,0.3015432709413334
1589543885.1642613,-2.78,0.26,9.91,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,0.006544984694978735,-0.014180800172453926,0.7821256710499589,3.030327913775155,-0.358883327441334,0.030543261909900768,-0.0545654296875,-0.1778564453125,-0.02490234375,0.98223876953125,0.3291641949951565,0.49094599362502317,0.41408574428279465
1589543885.1714945,-2.65,0.07,9.77,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,0.02181661564992912,-0.009817477042468103,0.5574145298556891,3.0248737598626723,-0.35997415822383044,0.028361600344907853,-0.0572509765625,-0.177978515625,-0.0242919921875,0.9820556640625,0.3291641949951565,0.49094599362502317,0.41408574428279465
1589543885.1824718,-2.49,0.12,9.71,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-0.05890486225480862,-0.12217304763960307,0.3621558197888234,3.0205104367326863,-0.358883327441334,0.028361600344907853,-0.05902099609375,-0.17742919921875,-0.02423095703125,0.9820556640625,0.33337121366189926,0.21534520499234777,0.3291641949951565
1589543885.1900318,-2.65,0.46,8.64,0.2788888888888889,-0.41,-0.7066666666666667,0.01090830782496456,0.019634954084936207,0.22798363354175932,3.0183287751676935,-0.358883327441334,0.0272707695624114,-0.06005859375,-0.17755126953125,-0.02398681640625,0.98199462890625,0.33337121366189926,0.21534520499234777,0.3291641949951565
1589543885.2005448,-3.51,0.26,9.1,0.2788888888888889,-0.41,-0.7066666666666667,0.004363323129985824,-0.00545415391248228,0.0818123086872342,3.0183287751676935,-0.358883327441334,0.0272707695624114,-0.06048583984375,-0.17755126953125,-0.02392578125,0.98193359375,0.2876789338815911,0.20695259594052973,0.3291641949951565
1589543885.2121882,-3.01,0.12,8.67,0.2788888888888889,-0.41,-0.7066666666666667,0.007635815477475192,0.015271630954950384,0.0,3.0183287751676935,-0.358883327441334,0.0272707695624114,-0.06048583984375,-0.1776123046875,-0.02392578125,0.98193359375,0.34022226900883096,0.20695259594052973,0.3379095440748334
1589543885.2221773,-2.78,0.11,9.23,0.2788888888888889,-0.41,-0.7066666666666667,-0.022907446432425576,-0.0272707695624114,-0.02617993877991494,3.0183287751676935,-0.358883327441334,0.0272707695624114,-0.06036376953125,-0.177490234375,-0.0240478515625,0.98199462890625,0.34022226900883096,0.16899545024994653,0.33136596019053416
1589543885.2333045,-2.55,0.1,9.26,0.2788888888888889,-0.41,-0.7066666666666667,-0.02617993877991494,-0.020725784867432664,-0.09272061651219875,3.01941960595019,-0.358883327441334,0.0272707695624114,-0.0599365234375,-0.1773681640625,-0.02423095703125,0.98199462890625,0.34022226900883096,0.16899545024994653,0.33136596019053416
1589543885.2412627,-3.03,0.11,8.95,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,0.004363323129985824,0.01854412330243975,-0.17889624832941878,3.0205104367326863,-0.358883327441334,0.028361600344907853,-0.05908203125,-0.17742919921875,-0.0244140625,0.9820556640625,0.34022226900883096,0.13546571420196252,0.33337121366189926
1589543885.256156,-3.02,0.15,9.0,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,0.007635815477475192,0.020725784867432664,-0.24216443371421323,3.0226920982976795,-0.35779249665883756,0.028361600344907853,-0.05804443359375,-0.17706298828125,-0.024169921875,0.982177734375,0.34232915890069343,0.16899545024994653,0.3128869263878623
1589543885.261871,-2.69,0.13,9.04,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,-0.030543261909900768,-0.008726646259971648,-0.2825251726665821,3.025964590645169,-0.3567016658763411,0.028361600344907853,-0.05682373046875,-0.1763916015625,-0.02398681640625,0.98236083984375,0.34232915890069343,0.16899545024994653,0.3128869263878623
1589543885.2719042,-2.93,0.13,8.82,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,-0.02181661564992912,-0.011999138607461015,-0.33706671179140485,3.0281462522101616,-0.3556108350938446,0.028361600344907853,-0.0552978515625,-0.17584228515625,-0.02392578125,0.9825439453125,0.3379095440748334,0.13505081163430918,0.3128869263878623
1589543885.2842267,-3.12,0.14,9.19,0.26222222222222225,-0.43555555555555553,-0.7288888888888889,0.007635815477475192,0.05017821599483697,-0.4003348971761993,3.0325095753401476,-0.35452000431134817,0.02945243112740431,-0.053466796875,-0.17572021484375,-0.02386474609375,0.98272705078125,0.3379095440748334,0.13505081163430918,0.26311038413585025
1589543885.2962947,-2.63,0.17,9.19,0.28888888888888886,-0.44222222222222224,-0.7288888888888889,-0.004363323129985824,0.01854412330243975,-0.42978732830360367,3.036872898470133,-0.3534291735288517,0.02945243112740431,-0.051513671875,-0.1751708984375,-0.02362060546875,0.98291015625,0.34232915890069343,0.12386894025280185,0.316711414149526
1589543885.3045962,-2.69,0.18,8.67,0.28888888888888886,-0.44222222222222224,-0.7288888888888889,-0.022907446432425576,0.016362461737446838,-0.49850966760088034,3.041236221600119,-0.3523383427463553,0.030543261909900768,-0.04925537109375,-0.174560546875,-0.0235595703125,0.983154296875,0.3379095440748334,0.12386894025280185,0.316711414149526
