time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543511.325556,-1.04,-2.81,9.33,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,0.011999138607461015,0.08944812416470939,-1.8500490071139892,3.913900847597284,-0.19634954084936207,0.3010692959690219,0.37078857421875,-0.14776611328125,-0.0994873046875,0.91143798828125,0.3593288242735007,0.27637402339506756,0.33562603819066317
1589543511.3321002,-0.53,-2.29,8.31,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,-0.032724923474893676,0.0839939702522271,-2.17620741108043,3.9346266324647163,-0.1908953869368798,0.30543261909900765,0.38043212890625,-0.14715576171875,-0.10101318359375,0.90740966796875,0.3593288242735007,0.27637402339506756,0.33562603819066317
1589543511.345488,-1.28,-2.59,9.41,0.5788888888888889,-0.09888888888888889,-0.7022222222222222,-0.05890486225480862,0.06872233929727672,-2.4772767070494517,3.9586249096796386,-0.18435040224190105,0.3097959422289935,0.3912353515625,-0.14630126953125,-0.1029052734375,0.9027099609375,0.2876789338815911,0.2978707932085081,0.4042283755220455
1589543511.3514905,-1.38,-2.64,8.74,0.6577777777777778,-0.17,-0.6944444444444444,-0.02617993877991494,0.1287180323345818,-2.6747170786813097,3.9848048484595537,-0.1778054175469223,0.31525009614147576,0.4029541015625,-0.14556884765625,-0.10467529296875,0.8974609375,0.2876789338815911,0.2978707932085081,0.4042283755220455
1589543511.3642294,-1.41,-2.75,9.11,0.6577777777777778,-0.17,-0.6944444444444444,-0.016362461737446838,0.11453723216212788,-2.7859818184959484,4.012075618021965,-0.17016960206944715,0.3196134192714616,0.41510009765625,-0.14471435546875,-0.1064453125,0.891845703125,0.30702113579835705,0.33337121366189926,0.39510843012815433
1589543511.3709695,-1.54,-2.99,8.75,0.6577777777777778,-0.17,-0.6944444444444444,-0.038179077387375956,0.11999138607461016,-2.8416141884032675,4.039346387584376,-0.16253378659197193,0.3239767424014474,0.42730712890625,-0.143798828125,-0.1083984375,0.885986328125,0.30702113579835705,0.33337121366189926,0.39510843012815433
1589543511.3821268,-1.35,-2.88,9.27,0.6577777777777778,-0.17,-0.6944444444444444,-0.07090400086226964,0.0916297857297023,-2.883065758138133,4.067707987929284,-0.1538071403320003,0.3294308963139297,0.43963623046875,-0.142822265625,-0.1104736328125,0.87982177734375,0.3642899190747107,0.33337121366189926,0.39510843012815433
1589543511.393452,-1.24,-2.92,9.29,0.6577777777777778,-0.17,-0.6944444444444444,-0.04363323129985824,0.13526301702956053,-2.9201540047430123,4.096069588274192,-0.1461713248545251,0.3337942194439155,0.45208740234375,-0.14190673828125,-0.11236572265625,0.8734130859375,0.3642899190747107,0.375164051001777,0.3379095440748334
1589543511.4019725,-1.38,-3.18,8.91,1.04,-0.5911111111111111,-0.43333333333333335,0.028361600344907853,0.19416787928436915,-2.952878928217906,4.125522019401597,-0.13853550937704992,0.33706671179140485,0.46466064453125,-0.14105224609375,-0.1138916015625,0.86676025390625,0.33337121366189926,0.2498081443595784,0.3379095440748334
1589543511.4122293,-1.35,-3.31,9.02,1.04,-0.5911111111111111,-0.43333333333333335,-0.02945243112740431,0.13199052468207118,-2.9954213287352682,4.154974450529001,-0.12980886311707826,0.34143003492139073,0.47723388671875,-0.1400146484375,-0.11572265625,0.85980224609375,0.33337121366189926,0.2498081443595784,0.316711414149526
1589543511.4243796,-1.28,-3.23,8.9,1.04,-0.5911111111111111,-0.43333333333333335,-0.053450708342326333,0.11890055529211369,-2.988876344040289,4.183336050873909,-0.12108221685710661,0.3457933580513765,0.4896240234375,-0.13897705078125,-0.11767578125,0.85272216796875,0.34232915890069343,0.3051113371361419,0.3723890828255631
1589543511.431928,-1.46,-3.37,8.87,1.04,-0.5911111111111111,-0.43333333333333335,-0.038179077387375956,0.12435470920459597,-2.9365164664804593,4.211697651218817,-0.11344640137963141,0.3490658503988659,0.50177001953125,-0.13787841796875,-0.1195068359375,0.8455810546875,0.34232915890069343,0.3051113371361419,0.3723890828255631
1589543511.443536,-1.67,-3.78,9.15,1.04,-0.5911111111111111,-0.43333333333333335,-0.04799655442984406,0.09708393964218458,-2.8143434188408563,4.240059251563724,-0.10471975511965977,0.3523383427463553,0.51324462890625,-0.13677978515625,-0.121337890625,0.83856201171875,0.34232915890069343,0.34022226900883096,0.2811853495413832
1589543511.4539614,-1.8,-4.02,9.27,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,-0.03490658503988659,0.09708393964218458,-2.6190847087739906,4.265148359561143,-0.09708393964218458,0.3556108350938446,0.52386474609375,-0.13568115234375,-0.12298583984375,0.8319091796875,0.3379095440748334,0.34022226900883096,0.2811853495413832
1589543511.4640725,-1.8,-3.95,8.7,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,0.001090830782496456,0.13199052468207118,-2.3409228592373945,4.288055805993568,-0.08944812416470939,0.35779249665883756,0.5333251953125,-0.13482666015625,-0.1241455078125,0.8258056640625,0.3379095440748334,0.34953162930465587,0.2779605947898692
1589543511.4754136,-2.25,-4.47,8.66,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,-0.028361600344907853,0.07308566242726255,-1.9656770700586137,4.306599929296008,-0.0839939702522271,0.358883327441334,0.54119873046875,-0.134033203125,-0.1253662109375,0.82061767578125,0.34232915890069343,0.3470995556283895,0.2779605947898692
1589543511.4816556,-2.91,-5.38,8.91,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,0.0,0.08617563181722002,-1.36353847812057,4.320780729468463,-0.07963064712224129,0.35997415822383044,0.546630859375,-0.133544921875,-0.12603759765625,0.8170166015625,0.34232915890069343,0.3470995556283895,0.27340573595297823
1589543511.498713,-1.72,-4.4,8.2,1.1533333333333333,-0.04777777777777778,-0.7444444444444445,0.0545415391248228,0.07199483164476608,-0.607592745850526,4.326234883380945,-0.07853981633974483,0.35997415822383044,0.54913330078125,-0.13330078125,-0.1259765625,0.81536865234375,0.33337121366189926,0.3805443575158459,0.31468770072761004
1589543511.5049891,-1.47,-4.11,9.35,0.6755555555555556,0.14,-0.7566666666666667,-0.022907446432425576,-0.04908738521234052,-0.16471544815696484,4.328416544945937,-0.07744898555724837,0.35997415822383044,0.54974365234375,-0.133056640625,-0.1263427734375,0.81494140625,0.33337121366189926,0.3805443575158459,0.31468770072761004
1589543511.5159724,-1.66,-4.0,9.2,0.6755555555555556,0.14,-0.7566666666666667,-0.03490658503988659,-0.0272707695624114,0.13308135546456762,4.326234883380945,-0.07744898555724837,0.3610649890063269,0.5491943359375,-0.13311767578125,-0.12646484375,0.8153076171875,0.34232915890069343,0.34022226900883096,0.2811853495413832
1589543511.5223565,-1.22,-3.92,8.6,0.6755555555555556,0.14,-0.7566666666666667,0.053450708342326333,0.01854412330243975,0.44724062082354693,4.321871560250959,-0.07963064712224129,0.35997415822383044,0.54742431640625,-0.13330078125,-0.12591552734375,0.8165283203125,0.34232915890069343,0.34022226900883096,0.2811853495413832
1589543511.5346475,-0.92,-3.56,8.55,0.6755555555555556,0.14,-0.7566666666666667,0.038179077387375956,-0.031634092692397225,0.6250460383704692,4.316417406338476,-0.0818123086872342,0.358883327441334,0.54498291015625,-0.13348388671875,-0.12542724609375,0.81817626953125,0.34022226900883096,0.3863657601866544,0.2811853495413832
1589543511.5440578,-0.85,-3.43,9.07,0.6755555555555556,0.14,-0.7566666666666667,-0.038179077387375956,-0.08726646259971647,0.6664976081053345,4.309872421643497,-0.08290313946973066,0.358883327441334,0.542236328125,-0.1336669921875,-0.1253662109375,0.82000732421875,0.34022226900883096,0.3863657601866544,0.3291641949951565
1589543511.556161,-1.03,-3.74,9.53,0.6055555555555555,0.20777777777777778,-0.7588888888888888,0.017453292519943295,-0.008726646259971648,0.6970408700152353,4.303327436948519,-0.08508480103472357,0.35779249665883756,0.53948974609375,-0.134033203125,-0.1248779296875,0.82183837890625,0.34953162930465587,0.33337121366189926,0.36192406818273803
1589543511.5627592,-0.68,-3.43,7.78,0.6055555555555555,0.20777777777777778,-0.7588888888888888,0.10362892433716332,0.10362892433716332,0.7090400086226963,4.295691621471043,-0.08835729338221293,0.3567016658763411,0.53680419921875,-0.13458251953125,-0.12371826171875,0.82366943359375,0.34953162930465587,0.33337121366189926,0.36192406818273803
1589543511.5728085,-0.42,-3.03,7.53,0.6055555555555555,0.20777777777777778,-0.7588888888888888,-0.014180800172453926,-0.0839939702522271,0.6021385919380438,4.290237467558562,-0.08944812416470939,0.3567016658763411,0.53436279296875,-0.1346435546875,-0.12359619140625,0.82525634765625,0.33136596019053416,0.42056425696985505,0.36192406818273803
1589543511.5822494,-0.4,-3.05,10.21,0.6055555555555555,0.20777777777777778,-0.7588888888888888,-0.09926560120717749,-0.19198621771937624,0.46687557490848314,4.284783313646079,-0.08944812416470939,0.3567016658763411,0.53228759765625,-0.1343994140625,-0.12420654296875,0.8265380859375,0.33136596019053416,0.42056425696985505,0.3291641949951565
1589543511.5971148,-0.6,-3.25,8.28,0.6055555555555555,0.20777777777777778,-0.7588888888888888,0.03599741582238304,0.02945243112740431,0.4036073895236887,4.28151082129859,-0.0916297857297023,0.3556108350938446,0.53070068359375,-0.13470458984375,-0.12371826171875,0.82757568359375,0.3593288242735007,0.2962453376934545,0.35424139487837897
1589543511.6051874,-0.57,-3.48,8.82,0.6088888888888889,0.1988888888888889,-0.7866666666666666,0.022907446432425576,-0.015271630954950384,0.28907015736156083,4.2782383289511,-0.0916297857297023,0.3556108350938446,0.529541015625,-0.134765625,-0.12347412109375,0.828369140625,0.32083268013065175,0.2962453376934545,0.35424139487837897
1589543511.6153321,-0.74,-3.68,9.53,0.6088888888888889,0.1988888888888889,-0.7866666666666666,-0.017453292519943295,-0.038179077387375956,0.15707963267948966,4.277147498168604,-0.09272061651219875,0.3556108350938446,0.52886962890625,-0.13470458984375,-0.12353515625,0.82879638671875,0.32083268013065175,0.3805443575158459,0.3291641949951565
1589543511.6227732,-0.58,-3.56,8.79,0.6088888888888889,0.1988888888888889,-0.7866666666666666,0.022907446432425576,0.03599741582238304,0.056723200689815706,4.276056667386108,-0.09272061651219875,0.3556108350938446,0.5286865234375,-0.13482666015625,-0.123291015625,0.82891845703125,0.32083268013065175,0.3805443575158459,0.3291641949951565
1589543511.6343825,-0.49,-3.5,8.61,0.6088888888888889,0.1988888888888889,-0.7866666666666666,0.008726646259971648,-0.001090830782496456,-0.07526732399225547,4.277147498168604,-0.09272061651219875,0.3556108350938446,0.52899169921875,-0.13482666015625,-0.12335205078125,0.8287353515625,0.35424139487837897,0.40103947453341987,0.3269896237620402
1589543511.649217,-0.45,-3.54,8.92,0.6088888888888889,0.1988888888888889,-0.7866666666666666,-0.001090830782496456,-0.03490658503988659,-0.20398535632683729,4.279329159733597,-0.0916297857297023,0.3556108350938446,0.52978515625,-0.134521484375,-0.12359619140625,0.8282470703125,0.1934096543416117,0.41713108403018173,0.3269896237620402
1589543511.655612,-0.76,-4.14,9.69,0.6055555555555555,0.17888888888888888,-0.7588888888888888,0.0,-0.0032724923474893677,-0.31852258848896514,4.282601652081086,-0.09053895494720585,0.3556108350938446,0.53106689453125,-0.13433837890625,-0.123779296875,0.827392578125,0.1934096543416117,0.41713108403018173,0.3269896237620402
1589543511.6674411,-7.7,-11.12,11.27,0.6055555555555555,0.17888888888888888,-0.7588888888888888,0.08835729338221293,0.12326387842209952,-0.37960911230876665,4.2858741444285755,-0.09053895494720585,0.3556108350938446,0.53271484375,-0.1343994140625,-0.12335205078125,0.826416015625,0.20695259594052973,0.41408574428279465,0.3248417572103921
1589543511.6738114,-22.94,-11.08,4.05,0.6055555555555555,0.17888888888888888,-0.7588888888888888,0.0032724923474893677,1.0657416744990376,-0.691586716102753,4.2946007906885475,-0.09708393964218458,0.3567016658763411,0.5361328125,-0.13824462890625,-0.12103271484375,0.82391357421875,0.20695259594052973,0.41408574428279465,0.3248417572103921
1589543511.6870127,4.06,-0.39,-1.48,0.6055555555555555,0.17888888888888888,-0.7588888888888888,-1.4846206949776766,-0.9926560120717749,-8.435394441045093,4.3742314378107885,-0.05890486225480862,0.3763366199612773,0.56768798828125,-0.133056640625,-0.13507080078125,0.80108642578125,0.2016607393254627,0.29445862267704453,0.3269896237620402
1589543511.6953435,1.59,-5.09,21.91,0.6055555555555555,0.17888888888888888,-0.7588888888888888,-1.6973326975644853,-0.5825036378531075,-7.835437510672044,4.448407931020547,-0.025089107997418484,0.39597157404621347,0.59613037109375,-0.1302490234375,-0.148193359375,0.77825927734375,0.2016607393254627,0.29445862267704453,0.3269896237620402
1589543511.7076008,-3.38,-3.52,9.37,0.5611111111111111,0.20222222222222222,-0.7511111111111111,-0.3665191429188092,1.3984450631604564,-6.31263773830699,4.511676116405342,-0.014180800172453926,0.4003348971761993,0.620361328125,-0.1319580078125,-0.14947509765625,0.758544921875,0.1991514388644779,0.41408574428279465,0.3269896237620402
1589543511.714123,-2.49,-2.25,3.55,0.5611111111111111,0.20222222222222222,-0.7511111111111111,1.7518742366893083,1.3046336158657614,-5.528330405692039,4.568399317095158,-0.00545415391248228,0.3839724354387525,0.6424560546875,-0.12744140625,-0.142578125,0.7420654296875,0.1991514388644779,0.41408574428279465,0.3269896237620402
1589543511.7259126,-0.69,-0.57,8.71,0.5611111111111111,0.20222222222222222,-0.7511111111111111,1.8936822384138474,0.11344640137963141,-4.6687557490848315,4.613123379177512,0.008726646259971648,0.36542831213631277,0.6602783203125,-0.11871337890625,-0.13824462890625,0.72857666015625,0.19504180097134127,0.30702113579835705,0.3291641949951565
1589543511.7332125,0.96,-1.82,9.83,0.5611111111111111,0.20222222222222222,-0.7511111111111111,-0.4919646829059016,-0.3403392041388943,-3.378302933391524,4.645848302652406,0.02399827721492203,0.36979163526629855,0.671630859375,-0.1168212890625,-0.14300537109375,0.717529296875,0.19504180097134127,0.30702113579835705,0.3291641949951565
1589543511.7449787,0.54,-1.04,7.79,0.5611111111111111,0.20222222222222222,-0.7511111111111111,-0.44724062082354693,0.13853550937704992,-2.46855006078948,4.669846579867328,0.031634092692397225,0.3741549583962844,0.67999267578125,-0.1170654296875,-0.1455078125,0.70904541015625,0.19504180097134127,0.3593288242735007,0.33337121366189926
1589543511.7524323,0.94,-1.35,9.15,0.51,0.35333333333333333,-0.7233333333333334,0.29343348049154666,0.17998707911191522,-2.1783890726454227,4.691663195517258,0.0370882466048795,0.36979163526629855,0.68768310546875,-0.11517333984375,-0.14508056640625,0.70196533203125,0.19504180097134127,0.3593288242735007,0.33337121366189926
1589543511.7630649,0.94,-1.35,9.15,0.51,0.35333333333333333,-0.7233333333333334,0.29343348049154666,0.17998707911191522,-2.1783890726454227,4.691663195517258,0.0370882466048795,0.36979163526629855,0.68768310546875,-0.11517333984375,-0.14508056640625,0.70196533203125,0.19422252240126142,0.35199575785121906,0.27637402339506756
1589543511.773325,0.73,-2.31,9.06,0.51,0.35333333333333333,-0.7233333333333334,-0.14180800172453928,0.028361600344907853,-1.473712387152712,4.723297288209655,0.04799655442984406,0.36979163526629855,0.6988525390625,-0.11358642578125,-0.14678955078125,0.6907958984375,0.19422252240126142,0.35199575785121906,0.27637402339506756
1589543511.7857106,0.64,-2.47,8.65,0.51,0.35333333333333333,-0.7233333333333334,0.06981317007977318,0.09708393964218458,-1.261000384565903,4.735296426817115,0.05126904677733343,0.3687008044838021,0.703125,-0.11279296875,-0.14691162109375,0.6865234375,0.18881774717641794,0.36695276956707285,0.32083268013065175
1589543511.7998376,0.55,-2.71,9.37,0.51,0.35333333333333333,-0.7233333333333334,-0.007635815477475192,0.04581489286485115,-1.0471975511965976,4.746204734642079,0.0545415391248228,0.36760997370130566,0.7066650390625,-0.1121826171875,-0.1473388671875,0.68292236328125,0.21534520499234777,0.34469892955945086,0.33136596019053416
1589543511.8059294,0.28,-2.66,9.02,0.4533333333333333,0.41,-0.7444444444444445,-0.04908738521234052,0.0643590161672909,-0.803942286699888,4.7538405501195555,0.056723200689815706,0.36760997370130566,0.7093505859375,-0.11199951171875,-0.147705078125,0.6800537109375,0.21534520499234777,0.34469892955945086,0.33136596019053416
1589543511.815343,0.38,-2.91,8.94,0.4533333333333333,0.41,-0.7444444444444445,0.05017821599483697,0.05890486225480862,-0.5726861608106394,4.759294704032037,0.05781403147231216,0.36760997370130566,0.7113037109375,-0.11163330078125,-0.14764404296875,0.6781005859375,0.18435148546995575,0.34469892955945086,0.33136596019053416
1589543511.8234649,0.33,-2.91,8.5,0.4533333333333333,0.41,-0.7444444444444445,0.04363323129985824,0.04908738521234052,-0.3665191429188092,4.763658027162023,0.05890486225480862,0.3665191429188092,0.7125244140625,-0.11138916015625,-0.14752197265625,0.6768798828125,0.18435148546995575,0.35199575785121906,0.31468770072761004
1589543511.8377533,0.26,-2.98,9.22,0.4533333333333333,0.41,-0.7444444444444445,-0.01308996938995747,-0.014180800172453926,-0.17671458676442586,4.764748857944519,0.05999569303730508,0.3665191429188092,0.71307373046875,-0.11126708984375,-0.147705078125,0.67620849609375,0.21534520499234777,0.3128869263878623,0.33136596019053416
1589543511.8455026,-4.65,-27.82,9.98,0.4533333333333333,0.41,-0.7444444444444445,-0.007635815477475192,0.011999138607461015,0.06326818538479445,4.764748857944519,0.05890486225480862,0.3665191429188092,0.712890625,-0.111328125,-0.14764404296875,0.67645263671875,0.21534520499234777,0.3128869263878623,0.33136596019053416
1589543511.8582034,0.27,-5.39,5.79,0.4388888888888889,0.43333333333333335,-0.73,-0.04799655442984406,0.06981317007977318,1.5053464798451093,4.749477226989569,0.053450708342326333,0.36760997370130566,0.70794677734375,-0.11279296875,-0.146728515625,0.68157958984375,0.17735473788829537,0.3834344053953583,0.31468770072761004
1589543511.8643048,1.16,0.0,7.89,0.4388888888888889,0.43333333333333335,-0.73,0.06763150851478027,-0.17235126363444003,2.8568858193582183,4.722206457427158,0.044724062082354694,0.3687008044838021,0.69842529296875,-0.114013671875,-0.1455078125,0.69140625,0.17735473788829537,0.3834344053953583,0.31468770072761004
1589543511.876815,0.75,-1.8,7.41,0.4388888888888889,0.43333333333333335,-0.73,0.15707963267948966,-0.19634954084936207,2.6736262478988135,4.696026518647243,0.0370882466048795,0.3687008044838021,0.6893310546875,-0.11468505859375,-0.1441650390625,0.70062255859375,0.20512992614517309,0.34232915890069343,0.33136596019053416
1589543511.8840866,1.76,-3.29,7.64,0.4388888888888889,0.43333333333333335,-0.73,0.044724062082354694,0.03381575425739013,2.3583761517573376,4.673119072214817,0.02945243112740431,0.3687008044838021,0.68133544921875,-0.11627197265625,-0.142578125,0.70843505859375,0.20512992614517309,0.34232915890069343,0.33136596019053416
1589543511.8958485,6.56,-16.18,8.41,0.4388888888888889,0.43333333333333335,-0.73,-0.11562806294462433,-0.2999784651865254,1.763873375296769,4.655665779694874,0.025089107997418484,0.36979163526629855,0.67498779296875,-0.11688232421875,-0.14300537109375,0.71435546875,0.2033370395994728,0.3890400161097513,0.33136596019053416
1589543511.9031205,-0.13,1.94,10.67,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-0.13962634015954636,0.0,0.4166973589136462,4.651302456564888,0.02399827721492203,0.3719732968312915,0.6734619140625,-0.11761474609375,-0.14324951171875,0.715576171875,0.2033370395994728,0.3890400161097513,0.32083268013065175
1589543511.9148867,-0.13,1.94,10.67,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-0.13962634015954636,0.0,0.4166973589136462,4.651302456564888,0.02399827721492203,0.3719732968312915,0.6734619140625,-0.11761474609375,-0.14324951171875,0.715576171875,0.2077827079105595,0.33136596019053416,0.2589969441304213
1589543511.9242349,0.19,-4.07,9.24,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-0.08944812416470939,-0.08944812416470939,0.015271630954950384,4.649120794999895,0.02181661564992912,0.36979163526629855,0.6728515625,-0.1175537109375,-0.141845703125,0.71649169921875,0.2077827079105595,0.33136596019053416,0.2589969441304213
1589543511.9357634,0.35,-4.6,8.92,0.4811111111111111,0.4222222222222222,-0.7088888888888889,-0.0545415391248228,-0.03490658503988659,-0.017453292519943295,4.649120794999895,0.02181661564992912,0.36979163526629855,0.6728515625,-0.11761474609375,-0.14215087890625,0.71636962890625,0.2016607393254627,0.3642899190747107,0.3696522432444459
1589543511.9466982,0.14,-4.07,8.88,0.4811111111111111,0.4222222222222222,-0.7088888888888889,0.06544984694978735,0.03599741582238304,-0.002181661564992912,4.649120794999895,0.02181661564992912,0.36979163526629855,0.67291259765625,-0.1175537109375,-0.14178466796875,0.7164306640625,0.2016607393254627,0.3642899190747107,0.3696522432444459
1589543511.9579275,0.28,-4.29,8.87,0.5133333333333333,0.4177777777777778,-0.7233333333333334,-0.020725784867432664,-0.007635815477475192,0.0,4.649120794999895,0.02181661564992912,0.36979163526629855,0.67291259765625,-0.11761474609375,-0.14190673828125,0.71636962890625,0.2016607393254627,0.3920522731410346,0.2811853495413832
1589543511.9649074,0.2,-4.33,8.79,0.5133333333333333,0.4177777777777778,-0.7233333333333334,-0.031634092692397225,-0.001090830782496456,0.001090830782496456,4.649120794999895,0.02181661564992912,0.36979163526629855,0.67291259765625,-0.11773681640625,-0.1419677734375,0.71636962890625,0.2016607393254627,0.3920522731410346,0.2811853495413832
1589543511.9768548,0.16,-4.17,8.7,0.5133333333333333,0.4177777777777778,-0.7233333333333334,0.019634954084936207,0.0032724923474893677,0.0,4.649120794999895,0.02181661564992912,0.36979163526629855,0.67291259765625,-0.11761474609375,-0.14190673828125,0.71636962890625,0.17537865379590703,0.3567681567603077,0.3470995556283895
1589543511.989451,0.2,-4.13,8.9,0.5133333333333333,0.4177777777777778,-0.7233333333333334,0.02181661564992912,-0.0032724923474893677,0.001090830782496456,4.649120794999895,0.02181661564992912,0.36979163526629855,0.67291259765625,-0.1175537109375,-0.141845703125,0.7164306640625,0.18728128783887296,0.3805443575158459,0.22644579565399758
1589543511.9973962,0.2,-4.17,8.87,0.5133333333333333,0.4177777777777778,-0.7233333333333334,0.004363323129985824,0.001090830782496456,-0.0032724923474893677,4.649120794999895,0.02181661564992912,0.36979163526629855,0.67291259765625,-0.1175537109375,-0.141845703125,0.7164306640625,0.18728128783887296,0.3805443575158459,0.22644579565399758
1589543512.0095015,0.24,-4.19,8.91,0.49333333333333335,0.39555555555555555,-0.7022222222222222,-0.01090830782496456,-0.004363323129985824,0.0,4.649120794999895,0.02181661564992912,0.370882466048795,0.6728515625,-0.1180419921875,-0.14239501953125,0.71630859375,0.2143596438338994,0.375164051001777,0.34469892955945086
1589543512.0153716,0.19,-4.23,8.82,0.49333333333333335,0.39555555555555555,-0.7022222222222222,-0.011999138607461015,-0.001090830782496456,-0.001090830782496456,4.649120794999895,0.02181661564992912,0.3719732968312915,0.6727294921875,-0.11859130859375,-0.14288330078125,0.7161865234375,0.2143596438338994,0.375164051001777,0.34469892955945086
1589543512.0278068,0.18,-4.24,8.73,0.49333333333333335,0.39555555555555555,-0.7022222222222222,-0.0032724923474893677,-0.002181661564992912,0.0,4.649120794999895,0.02181661564992912,0.3741549583962844,0.672607421875,-0.11907958984375,-0.1434326171875,0.71612548828125,0.20603749302575772,0.28598735499456934,0.2398715985685605
1589543512.0356839,0.19,-4.14,8.85,0.49333333333333335,0.39555555555555555,-0.7022222222222222,0.016362461737446838,0.004363323129985824,-0.001090830782496456,4.649120794999895,0.02181661564992912,0.3752457891787809,0.67254638671875,-0.11944580078125,-0.143798828125,0.716064453125,0.20603749302575772,0.28598735499456934,0.2398715985685605
1589543512.0492132,0.23,-4.13,8.96,0.49333333333333335,0.39555555555555555,-0.7022222222222222,0.01854412330243975,0.002181661564992912,-0.001090830782496456,4.649120794999895,0.02181661564992912,0.3752457891787809,0.6724853515625,-0.1197509765625,-0.14410400390625,0.71600341796875,0.20871238407865772,0.282659406116019,0.33337121366189926
1589543512.0553825,0.23,-4.19,8.89,0.4666666666666667,0.39555555555555555,-0.73,-0.006544984694978735,0.0,-0.00545415391248228,4.649120794999895,0.02181661564992912,0.3763366199612773,0.67242431640625,-0.1201171875,-0.14447021484375,0.7159423828125,0.20871238407865772,0.282659406116019,0.33337121366189926
1589543512.0667064,0.19,-4.24,8.8,0.4666666666666667,0.39555555555555555,-0.73,-0.014180800172453926,0.0,0.0,4.649120794999895,0.02181661564992912,0.3785182815262702,0.67230224609375,-0.12054443359375,-0.14495849609375,0.7158203125,0.2096498673068701,0.4308257391109686,0.33337121366189926
1589543512.0753686,0.21,-4.22,8.73,0.4666666666666667,0.39555555555555555,-0.73,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.649120794999895,0.02181661564992912,0.37960911230876665,0.6722412109375,-0.1209716796875,-0.1453857421875,0.71575927734375,0.2096498673068701,0.4308257391109686,0.26311038413585025
1589543512.0867631,0.19,-4.19,8.81,0.4666666666666667,0.39555555555555555,-0.73,0.015271630954950384,-0.001090830782496456,-0.001090830782496456,4.649120794999895,0.02181661564992912,0.38069994309126315,0.67218017578125,-0.12127685546875,-0.145751953125,0.7156982421875,0.2033370395994728,0.3805443575158459,0.27496052092173096
1589543512.097962,0.23,-4.13,8.95,0.4666666666666667,0.39555555555555555,-0.73,0.01308996938995747,0.001090830782496456,-0.002181661564992912,4.649120794999895,0.02181661564992912,0.38069994309126315,0.672119140625,-0.12158203125,-0.14599609375,0.71563720703125,0.2033370395994728,0.3805443575158459,0.27496052092173096
1589543512.1093063,0.2,-4.18,8.89,0.4888888888888889,0.39111111111111113,-0.7211111111111111,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.649120794999895,0.02181661564992912,0.3817907738737596,0.67205810546875,-0.121826171875,-0.1463623046875,0.715576171875,0.20871238407865772,0.3593288242735007,0.2192711697691173
1589543512.1155245,0.2,-4.25,8.85,0.4888888888888889,0.39111111111111113,-0.7211111111111111,-0.015271630954950384,-0.001090830782496456,-0.001090830782496456,4.649120794999895,0.02181661564992912,0.38288160465625604,0.6719970703125,-0.12225341796875,-0.146728515625,0.71551513671875,0.20871238407865772,0.3593288242735007,0.2192711697691173
1589543512.1270983,0.18,-4.23,8.72,0.4888888888888889,0.39111111111111113,-0.7211111111111111,-0.008726646259971648,-0.001090830782496456,-0.001090830782496456,4.649120794999895,0.02181661564992912,0.3839724354387525,0.671875,-0.12261962890625,-0.1470947265625,0.7154541015625,0.17874196928420766,0.34953162930465587,0.33136596019053416
1589543512.1357698,0.2,-4.18,8.82,0.4888888888888889,0.39111111111111113,-0.7211111111111111,0.008726646259971648,-0.0032724923474893677,0.0,4.649120794999895,0.02181661564992912,0.3850632662212489,0.67181396484375,-0.1229248046875,-0.1474609375,0.71539306640625,0.17874196928420766,0.34953162930465587,0.33136596019053416
1589543512.148839,0.2,-4.16,8.9,0.4888888888888889,0.39111111111111113,-0.7211111111111111,0.01308996938995747,-0.004363323129985824,0.002181661564992912,4.649120794999895,0.02181661564992912,0.38615409700374537,0.6717529296875,-0.1231689453125,-0.147705078125,0.71533203125,0.20603749302575772,0.3920522731410346,0.24468277624217724
1589543512.1608322,0.2,-4.17,8.93,0.4988888888888889,0.39111111111111113,-0.7511111111111111,0.008726646259971648,0.0,-0.001090830782496456,4.649120794999895,0.02181661564992912,0.38615409700374537,0.6717529296875,-0.1234130859375,-0.14794921875,0.71533203125,0.17735473788829537,0.36695276956707285,0.3379095440748334
1589543512.1667595,0.19,-4.24,8.82,0.4988888888888889,0.39111111111111113,-0.7511111111111111,-0.008726646259971648,0.0,0.0,4.649120794999895,0.02181661564992912,0.38724492778624187,0.67169189453125,-0.12371826171875,-0.148193359375,0.71527099609375,0.17735473788829537,0.36695276956707285,0.3379095440748334
