time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543165.8302133,-1.46,-3.34,8.8,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.011999138607461015,-0.05235987755982988,1.1922780452686264,4.230241774521256,-0.17344209441693648,0.3937899124812206,-0.50640869140625,0.17584228515625,0.1197509765625,-0.83563232421875,0.3696522432444459,0.4308257391109686,0.3187595953260988
1589543165.8421507,-1.41,-3.27,8.88,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.011999138607461015,-0.0545415391248228,1.177006414313676,4.219333466696291,-0.17671458676442586,0.3916082509162277,-0.50164794921875,0.17608642578125,0.11883544921875,-0.83856201171875,0.33136596019053416,0.26883851941761866,0.39510843012815433
1589543165.8500154,-1.42,-3.25,8.98,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.01090830782496456,-0.056723200689815706,1.1639164449237185,4.208425158871327,-0.17998707911191522,0.3894265893512348,-0.4969482421875,0.17626953125,0.11785888671875,-0.84149169921875,0.33136596019053416,0.26883851941761866,0.39510843012815433
1589543165.8609412,-1.51,-3.21,8.78,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.02181661564992912,-0.03381575425739013,1.1464631524037752,4.196426020263866,-0.1832595714594046,0.38615409700374537,-0.4923095703125,0.176513671875,0.1168212890625,-0.84429931640625,0.34232915890069343,0.27340573595297823,0.3379095440748334
1589543165.8721492,-1.49,-3.07,8.67,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.019634954084936207,-0.039269908169872414,1.1442814908387822,4.185517712438902,-0.18762289458939044,0.3839724354387525,-0.48760986328125,0.1767578125,0.11578369140625,-0.84710693359375,0.3248417572103921,0.27340573595297823,0.3379095440748334
1589543165.8795145,-1.41,-3.01,8.99,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.002181661564992912,-0.05235987755982988,1.1344640137963142,4.174609404613937,-0.18980455615438332,0.3817907738737596,-0.48297119140625,0.1768798828125,0.11480712890625,-0.849853515625,0.3248417572103921,0.4778809308314024,0.2779605947898692
1589543165.8919744,-1.37,-2.89,8.81,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.017453292519943295,-0.038179077387375956,1.1344640137963142,4.163701096788972,-0.19416787928436915,0.37960911230876665,-0.47833251953125,0.17730712890625,0.1138916015625,-0.8525390625,0.3248417572103921,0.4778809308314024,0.2779605947898692
1589543165.8992224,-1.37,-2.86,8.9,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.015271630954950384,-0.05017821599483697,1.1181015520588673,4.152792788964008,-0.1974403716318585,0.37742745074377376,-0.47369384765625,0.17767333984375,0.11297607421875,-0.85516357421875,0.33337121366189926,0.45321431320689676,0.2779605947898692
1589543165.9051855,-1.37,-2.86,8.9,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.015271630954950384,-0.05017821599483697,1.1181015520588673,4.152792788964008,-0.1974403716318585,0.37742745074377376,-0.47369384765625,0.17767333984375,0.11297607421875,-0.85516357421875,0.33337121366189926,0.45321431320689676,0.19829965246048872
1589543165.915736,-1.49,-2.92,8.77,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.004363323129985824,-0.04581489286485115,1.0962849364089382,4.141884481139043,-0.20071286397934787,0.3752457891787809,-0.4691162109375,0.1781005859375,0.11212158203125,-0.85772705078125,0.3291641949951565,0.39510843012815433,0.19829965246048872
1589543165.9220412,-1.48,-2.94,8.83,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.0032724923474893677,-0.05890486225480862,1.0810133054539879,4.130976173314078,-0.20398535632683729,0.37306412761378793,-0.464599609375,0.17840576171875,0.111328125,-0.8602294921875,0.3291641949951565,0.39510843012815433,0.4381793078164114
1589543165.9343176,-1.61,-2.89,8.7,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.01090830782496456,-0.042542400517361786,1.064650843716541,4.1211586962716105,-0.20725784867432664,0.36979163526629855,-0.460205078125,0.1783447265625,0.11029052734375,-0.8626708984375,0.34232915890069343,0.4074650127970809,0.34953162930465587
1589543165.9427314,-1.56,-2.89,8.72,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.03381575425739013,-0.009817477042468103,1.0711958284115197,4.110250388446646,-0.210530341021816,0.36760997370130566,-0.455810546875,0.178466796875,0.109130859375,-0.86517333984375,0.34232915890069343,0.4074650127970809,0.34953162930465587
1589543165.9535975,-1.65,-2.89,9.09,0.5433333333333333,0.04888888888888889,-0.7288888888888889,0.008726646259971648,-0.05126904677733343,1.0591966898040588,4.1004329114041775,-0.2127120025868089,0.3643374813538163,-0.45135498046875,0.17840576171875,0.10821533203125,-0.86761474609375,0.34469892955945086,0.39510843012815433,0.3291641949951565
1589543165.9599018,-1.58,-2.72,8.69,0.5433333333333333,0.04888888888888889,-0.7288888888888889,0.011999138607461015,-0.02617993877991494,1.0624691821515482,4.09061543436171,-0.2159844949342983,0.3610649890063269,-0.44696044921875,0.1783447265625,0.10711669921875,-0.8699951171875,0.34469892955945086,0.39510843012815433,0.3291641949951565
1589543165.9739158,-1.42,-2.48,8.04,0.5433333333333333,0.04888888888888889,-0.7288888888888889,0.039269908169872414,0.019634954084936207,1.0722866591940161,4.0797071265367455,-0.21925698728178766,0.358883327441334,-0.4425048828125,0.17889404296875,0.10601806640625,-0.872314453125,0.34953162930465587,0.40103947453341987,0.2618207959448959
1589543165.9805028,-1.51,-2.71,9.32,0.5433333333333333,0.04888888888888889,-0.7288888888888889,-0.01090830782496456,-0.07308566242726255,1.0613783513690518,4.069889649494277,-0.222529479629277,0.3567016658763411,-0.43792724609375,0.17919921875,0.10528564453125,-0.8746337890625,0.34953162930465587,0.40103947453341987,0.2618207959448959
1589543165.991871,-1.6,-2.79,9.57,0.5433333333333333,0.04888888888888889,-0.7288888888888889,-0.02399827721492203,-0.07744898555724837,1.069014166846527,4.058981341669313,-0.22580197197676635,0.35452000431134817,-0.433349609375,0.179443359375,0.1046142578125,-0.876953125,0.3379095440748334,0.3805443575158459,0.31468770072761004
1589543165.9999607,-1.55,-2.6,8.44,0.5433333333333333,0.022222222222222223,-0.7622222222222222,0.044724062082354694,0.028361600344907853,1.0973757671914346,4.048073033844348,-0.22907446432425577,0.3523383427463553,-0.4287109375,0.17999267578125,0.1033935546875,-0.8792724609375,0.3379095440748334,0.3805443575158459,0.31468770072761004
1589543166.0147748,-1.67,-2.84,9.59,0.5433333333333333,0.022222222222222223,-0.7622222222222222,-0.020725784867432664,-0.0916297857297023,1.0919216132789524,4.037164726019383,-0.23234695667174513,0.3501566811813624,-0.42401123046875,0.18023681640625,0.10272216796875,-0.881591796875,0.34232915890069343,0.3834344053953583,0.24231655100742916
1589543166.0238569,-1.89,-2.91,9.13,0.5433333333333333,0.022222222222222223,-0.7622222222222222,-0.01308996938995747,-0.06544984694978735,1.0973757671914346,4.027347248976915,-0.23561944901923448,0.34797501961636945,-0.4193115234375,0.18048095703125,0.10198974609375,-0.88385009765625,0.35199575785121906,0.3834344053953583,0.24231655100742916
1589543166.0308552,-1.76,-2.62,8.41,0.5433333333333333,0.022222222222222223,-0.7622222222222222,0.0370882466048795,0.028361600344907853,1.1333731830138176,4.016438941151951,-0.23889194136672384,0.34470252726888007,-0.41448974609375,0.18109130859375,0.10076904296875,-0.88616943359375,0.35199575785121906,0.41713108403018173,0.3291641949951565
1589543166.0473206,-1.87,-2.74,9.26,0.5433333333333333,0.022222222222222223,-0.7622222222222222,-0.0032724923474893677,-0.053450708342326333,1.1639164449237185,4.00443980254449,-0.24216443371421323,0.3425208657038872,-0.409423828125,0.18145751953125,0.099853515625,-0.88848876953125,0.3470995556283895,0.41075044065421673,0.25231358798780756
1589543166.0538807,-1.98,-2.83,9.35,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,-0.022907446432425576,-0.09599310885968812,1.2097313377885697,3.9924406639370287,-0.2454369260617026,0.3392483733563978,-0.4041748046875,0.181640625,0.09906005859375,-0.8909912109375,0.3470995556283895,0.41075044065421673,0.25231358798780756
1589543166.0605824,-1.85,-2.56,8.41,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.014180800172453926,-0.019634954084936207,1.275181184738357,3.9804415253295677,-0.2498002491916884,0.3359758810089084,-0.398681640625,0.18212890625,0.097900390625,-0.89349365234375,0.3470995556283895,0.41075044065421673,0.25231358798780756
1589543166.0708787,-1.5,-2.38,8.86,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.004363323129985824,-0.06981317007977318,1.335176877775662,3.96735155593961,-0.2530727415391778,0.3327033886614191,-0.392822265625,0.1824951171875,0.09686279296875,-0.8961181640625,0.33337121366189926,0.3470995556283895,0.3269896237620402
1589543166.081954,-1.7,-2.41,8.69,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.011999138607461015,-0.07635815477475191,1.3864459245529954,3.9542615865496527,-0.25634523388666713,0.3294308963139297,-0.38677978515625,0.1827392578125,0.09576416015625,-0.8988037109375,0.2703449835453029,0.3470995556283895,0.3269896237620402
1589543166.0923932,-1.47,-2.34,8.87,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.0,-0.04908738521234052,1.4115350325504141,3.940080786377199,-0.26070855701665296,0.32615840396644036,-0.380615234375,0.18316650390625,0.0946044921875,-0.90142822265625,0.2703449835453029,0.3696522432444459,0.23759126105169737
1589543166.1047435,-1.47,-2.32,9.08,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.008726646259971648,-0.11235557059713495,1.4093533709854211,3.925899986204745,-0.26398104936414235,0.32288591161895097,-0.3743896484375,0.183349609375,0.09356689453125,-0.90411376953125,0.3227201175914994,0.36192406818273803,0.33337121366189926
1589543166.1116035,-1.92,-2.37,8.77,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.001090830782496456,0.01090830782496456,1.4289883250703572,3.9128100168147872,-0.2683443724941282,0.31852258848896514,-0.3681640625,0.18402099609375,0.09228515625,-0.90667724609375,0.3227201175914994,0.36192406818273803,0.33337121366189926
1589543166.1254551,-1.88,-2.29,8.63,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,0.01854412330243975,-0.074176493209759,1.459531586980258,3.898629216642333,-0.27270769562411395,0.31525009614147576,-0.3616943359375,0.184326171875,0.09100341796875,-0.90936279296875,0.3642899190747107,0.3920522731410346,0.316711414149526
1589543166.1315238,-1.86,-2.3,9.05,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.031634092692397225,-0.0839939702522271,1.5227997723650526,3.883357585687383,-0.2748893571891069,0.3108867730114899,-0.35498046875,0.1842041015625,0.08984375,-0.912109375,0.3642899190747107,0.3920522731410346,0.316711414149526
1589543166.1427052,-1.85,-2.26,9.46,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,0.009817477042468103,-0.042542400517361786,1.6177020504422441,3.8680859547324324,-0.2792526803190927,0.3065234498815041,-0.34783935546875,0.1846923828125,0.0885009765625,-0.9149169921875,0.34953162930465587,0.3015432709413334,0.316711414149526
1589543166.150257,-2.07,-2.27,8.84,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.0032724923474893677,-0.011999138607461015,1.6973326975644853,3.8506326622124893,-0.284706834231575,0.3021601267515183,-0.34027099609375,0.18536376953125,0.08697509765625,-0.91778564453125,0.34953162930465587,0.3015432709413334,0.3248417572103921
1589543166.1631794,-1.88,-2.13,8.67,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.01308996938995747,-0.04363323129985824,1.7813266678167128,3.834270200475043,-0.28907015736156083,0.296705972839036,-0.33233642578125,0.1859130859375,0.08538818359375,-0.92071533203125,0.33337121366189926,0.31468770072761004,0.30895340572783037
1589543166.1714857,-1.92,-2.11,8.69,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-0.001090830782496456,-0.09926560120717749,1.858775653373961,3.815726077172603,-0.29343348049154666,0.2912518189265538,-0.32403564453125,0.1861572265625,0.0838623046875,-0.92376708984375,0.33337121366189926,0.31468770072761004,0.30895340572783037
1589543166.1819427,-1.98,-2.11,8.8,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-0.03381575425739013,-0.04363323129985824,1.940587962061195,3.797181953870163,-0.29779680362153244,0.28579766501407144,-0.3153076171875,0.186767578125,0.08233642578125,-0.9267578125,0.34022226900883096,0.3128869263878623,0.30895340572783037
1589543166.1979625,-1.61,-1.94,8.75,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.001090830782496456,-0.11890055529211369,2.023491101530926,3.7775469997852267,-0.3021601267515183,0.28034351110158917,-0.30615234375,0.18707275390625,0.0806884765625,-0.929931640625,0.33337121366189926,0.34953162930465587,0.282659406116019
1589543166.204424,-1.98,-2.01,9.38,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,-0.020725784867432664,-0.0370882466048795,2.0943951023931953,3.756821214917794,-0.3076142806640006,0.2748893571891069,-0.29669189453125,0.187744140625,0.07891845703125,-0.93304443359375,0.33337121366189926,0.34953162930465587,0.282659406116019
1589543166.2112086,-1.43,-1.76,8.98,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,-0.02181661564992912,-0.03490658503988659,2.1500274723005144,3.7360954300503617,-0.31306843457648287,0.2683443724941282,-0.28692626953125,0.18841552734375,0.0771484375,-0.93609619140625,0.33337121366189926,0.34953162930465587,0.282659406116019
1589543166.2233586,-1.88,-1.97,9.58,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,-0.04799655442984406,-0.14944381720201447,2.1783890726454227,3.7142788144004326,-0.3174317577064687,0.2617993877991494,-0.27691650390625,0.1885986328125,0.0755615234375,-0.93914794921875,0.33337121366189926,0.3269896237620402,0.3248417572103921
1589543166.2311757,-1.85,-1.81,8.81,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,-0.008726646259971648,-0.0839939702522271,2.2242039655102737,3.6924621987505035,-0.3217950808364545,0.2552544031041707,-0.26678466796875,0.18902587890625,0.0736083984375,-0.94219970703125,0.33337121366189926,0.3269896237620402,0.3248417572103921
1589543166.2458522,-1.67,-1.65,8.36,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,0.032724923474893676,-0.025089107997418484,2.2863813201125716,3.670645583100574,-0.3272492347489368,0.2476185876266955,-0.25634765625,0.18963623046875,0.0714111328125,-0.94512939453125,0.33337121366189926,0.316711414149526,0.3593288242735007
1589543166.2559385,-1.61,-1.7,9.34,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.00545415391248228,-0.08835729338221293,2.3049254434150113,3.648828967450645,-0.33161255787892263,0.2399827721492203,-0.2457275390625,0.1900634765625,0.06939697265625,-0.947998046875,0.33337121366189926,0.34022226900883096,0.3593288242735007
1589543166.2616336,-1.68,-1.64,8.81,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.02181661564992912,-0.13526301702956053,2.3071071049800045,3.625921521018219,-0.3359758810089084,0.23234695667174513,-0.23504638671875,0.190185546875,0.06756591796875,-0.9508056640625,0.33337121366189926,0.34022226900883096,0.3291641949951565
1589543166.2754936,-1.93,-1.71,8.66,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.017453292519943295,-0.09599310885968812,2.308197935762501,3.6030140745857944,-0.3403392041388943,0.2247111411942699,-0.224365234375,0.1905517578125,0.06561279296875,-0.95343017578125,0.33562603819066317,0.3051113371361419,0.3291641949951565
1589543166.2820144,-2.26,-1.86,9.78,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.019634954084936207,-0.14398966328953217,2.321287905152458,3.5811974589358644,-0.3436116964863836,0.21707532571679475,-0.213623046875,0.19061279296875,0.063720703125,-0.9560546875,0.33562603819066317,0.3051113371361419,0.31090853643828664
1589543166.296351,-2.14,-1.53,7.52,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,0.05017821599483697,-0.061086523819801536,2.3812835981897633,3.557199181720943,-0.34797501961636945,0.2083486794568231,-0.20257568359375,0.19097900390625,0.06134033203125,-0.95849609375,0.33337121366189926,0.41075044065421673,0.3051113371361419
1589543166.302218,-1.74,-1.46,8.25,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.06872233929727672,-0.01090830782496456,2.4205535063596355,3.5342917352885173,-0.3523383427463553,0.19962203319685143,-0.19140625,0.19158935546875,0.05877685546875,-0.9608154296875,0.33337121366189926,0.41075044065421673,0.3051113371361419
1589543166.3120706,-2.05,-1.75,10.77,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-0.08726646259971647,-0.2694352032766246,2.3856469213197493,3.510293458073595,-0.35452000431134817,0.19198621771937624,-0.18011474609375,0.19110107421875,0.0572509765625,-0.96319580078125,0.3696522432444459,0.41075044065421673,0.3051113371361419
1589543166.3226845,-1.82,-1.3,7.4,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.0,-0.11671889372712078,2.406372706187182,3.48738601164117,-0.35779249665883756,0.1832595714594046,-0.16888427734375,0.191162109375,0.05511474609375,-0.96533203125,0.3696522432444459,0.3015432709413334,0.3051113371361419
1589543166.3335028,-1.76,-1.4,9.65,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.006544984694978735,-0.1112647398146385,2.4129176908821606,3.4644785652087444,-0.3610649890063269,0.17453292519943295,-0.1575927734375,0.1912841796875,0.052978515625,-0.96734619140625,0.34022226900883096,0.3805443575158459,0.3051113371361419
1589543166.343993,-2.14,-1.55,10.01,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-0.06544984694978735,-0.2454369260617026,2.354012828627352,3.440480287993822,-0.3621558197888234,0.16580627893946132,-0.14642333984375,0.1907958984375,0.05126953125,-0.96929931640625,0.34022226900883096,0.3805443575158459,0.25500212132341
1589543166.352355,-2.07,-1.3,8.46,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,0.053450708342326333,-0.04581489286485115,2.3409228592373945,3.418663672343893,-0.36542831213631277,0.15707963267948966,-0.13543701171875,0.19110107421875,0.04888916015625,-0.970947265625,0.3696522432444459,0.3723890828255631,0.25500212132341
1589543166.3618279,-1.86,-1.24,8.99,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,0.07635815477475191,-0.04799655442984406,2.3365595361074085,3.3957562259114673,-0.3687008044838021,0.148352986419518,-0.12451171875,0.19134521484375,0.04638671875,-0.97247314453125,0.3696522432444459,0.3723890828255631,0.30895340572783037
1589543166.3759055,-1.86,-1.1,7.97,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,0.03381575425739013,-0.06544984694978735,2.294017135590047,3.373939610261538,-0.370882466048795,0.13853550937704992,-0.11370849609375,0.1915283203125,0.04412841796875,-0.973876953125,0.3379095440748334,0.3890400161097513,0.27496052092173096
1589543166.3824465,-1.78,-1.22,10.06,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,-0.01090830782496456,-0.16035212502697901,2.217658980815295,3.352122994611609,-0.3719732968312915,0.1308996938995747,-0.10321044921875,0.19122314453125,0.042236328125,-0.97515869140625,0.3379095440748334,0.3890400161097513,0.27496052092173096
1589543166.3939688,-1.48,-1.1,9.54,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,-0.01090830782496456,-0.15489797111449674,2.1183933796081176,3.331397209744176,-0.37306412761378793,0.12326387842209952,-0.09320068359375,0.19091796875,0.0404052734375,-0.976318359375,0.28431427739652515,0.34022226900883096,0.2978707932085081
1589543166.4042962,-1.59,-0.94,9.23,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,0.014180800172453926,-0.0839939702522271,1.995129501186018,3.3117622556592403,-0.3752457891787809,0.11453723216212788,-0.083740234375,0.19091796875,0.03851318359375,-0.977294921875,0.32083268013065175,0.34022226900883096,0.2978707932085081
1589543166.414514,-1.93,-0.89,9.71,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,0.08944812416470939,-0.028361600344907853,1.8893189152838616,3.294308963139297,-0.3763366199612773,0.10690141668465267,-0.07489013671875,0.19110107421875,0.036376953125,-0.97802734375,0.32083268013065175,0.3567681567603077,0.282659406116019
1589543166.4280055,-1.61,-0.72,7.32,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,0.08290313946973066,0.04036073895236887,1.774781683121734,3.2768556706193537,-0.3785182815262702,0.09926560120717749,-0.06658935546875,0.1915283203125,0.0343017578125,-0.9786376953125,0.2674960623211152,0.34232915890069343,0.35424139487837897
1589543166.4341054,-1.16,-0.03,10.35,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-0.02399827721492203,-0.11017390903214205,1.6297011890497053,3.2604932088819067,-0.37960911230876665,0.09381144729469522,-0.05877685546875,0.1912841796875,0.032958984375,-0.97918701171875,0.2674960623211152,0.34232915890069343,0.35424139487837897
1589543166.4490838,-0.51,-0.41,8.14,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-0.05781403147231216,-0.23343778745424157,1.4660765716752369,3.246312408709453,-0.3785182815262702,0.08835729338221293,-0.0517578125,0.1904296875,0.03192138671875,-0.97979736328125,0.30895340572783037,0.34469892955945086,0.34469892955945086
1589543166.4551518,-1.61,-0.78,9.38,0.3088888888888889,-0.36,-0.6411111111111111,0.028361600344907853,-0.08508480103472357,1.1584622910112363,3.2354041008844883,-0.3785182815262702,0.08290313946973066,-0.0462646484375,0.190185546875,0.03076171875,-0.98016357421875,0.30895340572783037,0.34469892955945086,0.34469892955945086
1589543166.466059,-1.42,-0.55,8.77,0.3088888888888889,-0.36,-0.6411111111111111,-0.04690572364734761,-0.06544984694978735,0.7330382858376184,3.2277682854070133,-0.3785182815262702,0.08072147790473774,-0.042724609375,0.19000244140625,0.03033447265625,-0.98040771484375,0.34232915890069343,0.35199575785121906,0.35199575785121906
1589543166.472943,-1.7,-0.34,8.68,0.3088888888888889,-0.36,-0.6411111111111111,0.007635815477475192,-0.020725784867432664,0.4701480672559725,3.2234049622770273,-0.3785182815262702,0.07963064712224129,-0.04052734375,0.18994140625,0.0299072265625,-0.98052978515625,0.34232915890069343,0.35199575785121906,0.35199575785121906
1589543166.4863806,-1.68,-0.35,9.28,0.3088888888888889,-0.36,-0.6411111111111111,0.002181661564992912,-0.03599741582238304,0.2127120025868089,3.221223300712034,-0.3785182815262702,0.07853981633974483,-0.03948974609375,0.1898193359375,0.0296630859375,-0.9805908203125,0.34232915890069343,0.34953162930465587,0.3696522432444459
1589543166.4953706,-1.72,-0.37,9.31,0.3088888888888889,-0.36,-0.6411111111111111,-0.02399827721492203,-0.0545415391248228,-0.062177354602297986,3.2223141314945307,-0.37742745074377376,0.07853981633974483,-0.03973388671875,0.1895751953125,0.02984619140625,-0.9805908203125,0.34232915890069343,0.34953162930465587,0.3696522432444459
1589543166.5045302,-1.75,-0.63,9.84,0.3,-0.38222222222222224,-0.6766666666666666,-0.002181661564992912,0.017453292519943295,-0.31852258848896514,3.22558662384202,-0.37742745074377376,0.07963064712224129,-0.041259765625,0.1895751953125,0.0301513671875,-0.98052978515625,0.33136596019053416,0.1532603135358787,0.3696522432444459
1589543166.512616,-1.15,-0.55,8.45,0.3,-0.38222222222222224,-0.6766666666666666,-0.01854412330243975,-0.00545415391248228,-0.6228643768054763,3.2310407777545027,-0.37742745074377376,0.08290313946973066,-0.044189453125,0.18951416015625,0.03082275390625,-0.98040771484375,0.33136596019053416,0.1532603135358787,0.28431427739652515
1589543166.5239792,-0.88,-0.7,8.04,0.3,-0.38222222222222224,-0.6766666666666666,0.019634954084936207,0.09053895494720585,-0.9152070265145266,3.2397674240144743,-0.37742745074377376,0.08617563181722002,-0.048583984375,0.1898193359375,0.03155517578125,-0.9801025390625,0.34232915890069343,0.15431522415362153,0.3015432709413334
1589543166.5329885,-2.03,-0.99,9.06,0.3,-0.38222222222222224,-0.6766666666666666,-0.06654067773228381,-0.03599741582238304,-1.2588187230009102,3.2517665626219348,-0.3763366199612773,0.0916297857297023,-0.05450439453125,0.189453125,0.03302001953125,-0.97979736328125,0.34232915890069343,0.15431522415362153,0.3015432709413334
1589543166.5448375,-1.85,-0.9,8.69,0.3,-0.38222222222222224,-0.6766666666666666,-0.032724923474893676,0.04908738521234052,-1.5424347264499887,3.2670381935768855,-0.3752457891787809,0.09708393964218458,-0.061767578125,0.189453125,0.03460693359375,-0.97930908203125,0.27637402339506756,0.13878555848458704,0.41075044065421673
1589543166.5521078,-2.02,-1.05,9.46,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-0.025089107997418484,0.074176493209759,-1.8675022996339325,3.2855823168793257,-0.3741549583962844,0.10471975511965977,-0.07061767578125,0.189453125,0.036376953125,-0.9786376953125,0.27637402339506756,0.13878555848458704,0.41075044065421673
1589543166.5644891,-1.31,-0.89,8.83,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-0.025089107997418484,0.074176493209759,-1.8675022996339325,3.3030356093992688,-0.37306412761378793,0.11235557059713495,-0.0794677734375,0.18951416015625,0.0382080078125,-0.9779052734375,0.34232915890069343,0.14010323114733103,0.3920522731410346
1589543166.578792,-2.17,-1.28,10.08,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-0.04581489286485115,0.062177354602297986,-2.337650366889905,3.3259430558316945,-0.370882466048795,0.12108221685710661,-0.09051513671875,0.18939208984375,0.04052734375,-0.97686767578125,0.2962453376934545,0.40103947453341987,0.33136596019053416
1589543166.5857866,-1.22,-1.07,7.77,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-0.015271630954950384,0.1636246173744684,-2.532909076956771,3.349941333046616,-0.3687008044838021,0.1308996938995747,-0.10247802734375,0.18963623046875,0.0428466796875,-0.97552490234375,0.2962453376934545,0.40103947453341987,0.33136596019053416
1589543166.5998454,-1.81,-1.44,9.31,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-0.05781403147231216,0.06981317007977318,-2.7794368338009696,3.3772121026090276,-0.3665191429188092,0.14180800172453928,-0.11553955078125,0.18939208984375,0.045654296875,-0.9739990234375,0.34232915890069343,0.4042283755220455,0.3269896237620402
1589543166.6064198,-1.79,-1.52,9.58,0.35888888888888887,-0.3977777777777778,-0.67,0.002181661564992912,0.18653206380689397,-2.9419706203929414,3.4055737029539355,-0.36324665057131983,0.15271630954950383,-0.12945556640625,0.18963623046875,0.0482177734375,-0.97210693359375,0.34232915890069343,0.4042283755220455,0.3269896237620402
1589543166.617694,-1.74,-1.77,9.96,0.35888888888888887,-0.3977777777777778,-0.67,-0.09599310885968812,0.05126904677733343,-3.125230191852346,3.436116964863836,-0.358883327441334,0.16471544815696484,-0.14404296875,0.18914794921875,0.051513671875,-0.969970703125,0.3642899190747107,0.34469892955945086,0.3291641949951565
1589543166.623605,-1.86,-1.78,8.89,0.35888888888888887,-0.3977777777777778,-0.67,-0.031634092692397225,0.16144295580947549,-3.217950808364545,3.4666602267737368,-0.3556108350938446,0.17671458676442586,-0.1591796875,0.18914794921875,0.05450439453125,-0.9674072265625,0.3642899190747107,0.34469892955945086,0.3291641949951565
1589543166.6369393,-1.95,-1.88,8.77,0.35888888888888887,-0.3977777777777778,-0.67,-0.020725784867432664,0.1778054175469223,-3.287763978444318,3.4993851502486306,-0.35124751196385884,0.18871372537188688,-0.174560546875,0.1890869140625,0.05743408203125,-0.964599609375,0.34953162930465587,0.3593288242735007,0.3291641949951565
1589543166.6456435,-1.05,-1.9,8.66,0.35888888888888887,-0.3977777777777778,-0.67,-0.05563236990731925,0.1308996938995747,-3.433935303298843,3.532110073723524,-0.3457933580513765,0.20180369476184434,-0.1905517578125,0.18878173828125,0.06072998046875,-0.96142578125,0.34953162930465587,0.3593288242735007,0.33136596019053416
