time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542925.7307074,-2.4,-2.4,8.67,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.02945243112740431,-0.13308135546456762,3.1045044069849137,3.7655478611777657,-0.30543261909900765,0.25416357232167425,-0.30120849609375,0.18377685546875,0.06915283203125,-0.93310546875,0.3696522432444459,0.29969651553482884,0.3291641949951565
1589542925.7418988,-2.47,-2.4,9.21,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.015271630954950384,-0.15162547876700738,3.085960283682474,3.735004599267865,-0.31197760379398637,0.24434609527920614,-0.28717041015625,0.18408203125,0.06658935546875,-0.9376220703125,0.27496052092173096,0.26883851941761866,0.3291641949951565
1589542925.75305,-2.51,-2.33,9.01,0.5644444444444444,-0.07222222222222222,-0.7688888888888888,0.039269908169872414,-0.12544553998709243,3.061962006467552,3.705552168140461,-0.3174317577064687,0.234528618236738,-0.27325439453125,0.1844482421875,0.0638427734375,-0.94195556640625,0.27496052092173096,0.26883851941761866,0.3128869263878623
1589542925.7635865,-2.53,-2.23,9.3,0.5511111111111111,-0.14,-0.7911111111111111,0.016362461737446838,-0.13853550937704992,3.0150562828202045,3.6760997370130566,-0.32288591161895097,0.2247111411942699,-0.25946044921875,0.1846923828125,0.06121826171875,-0.9459228515625,0.34232915890069343,0.3269896237620402,0.3128869263878623
1589542925.7716362,-2.38,-1.96,8.94,0.5511111111111111,-0.14,-0.7911111111111111,0.025089107997418484,-0.13199052468207118,2.9736047130853387,3.647738136668149,-0.3272492347489368,0.21489366415180183,-0.24578857421875,0.1849365234375,0.05865478515625,-0.94970703125,0.34232915890069343,0.3269896237620402,0.34022226900883096
1589542925.7816653,-2.25,-1.85,8.87,0.5511111111111111,-0.14,-0.7911111111111111,0.02181661564992912,-0.1308996938995747,2.8907015736156083,3.619376536323241,-0.3327033886614191,0.20507618710933373,-0.23248291015625,0.18511962890625,0.05609130859375,-0.95318603515625,0.2811853495413832,0.375164051001777,0.34022226900883096
1589542925.7912598,-2.12,-1.73,9.16,0.5511111111111111,-0.14,-0.7911111111111111,0.014180800172453926,-0.13308135546456762,2.7848909877134522,3.5921057667608296,-0.3359758810089084,0.19525871006686563,-0.2196044921875,0.1851806640625,0.05364990234375,-0.95635986328125,0.2811853495413832,0.375164051001777,0.27496052092173096
1589542925.802918,-2.19,-1.56,9.02,0.5511111111111111,-0.14,-0.7911111111111111,0.019634954084936207,-0.11235557059713495,2.655082124596374,3.567016658763411,-0.3403392041388943,0.18653206380689397,-0.207275390625,0.18536376953125,0.05133056640625,-0.95916748046875,0.3248417572103921,0.3015432709413334,0.33562603819066317
1589542925.810518,-2.21,-1.46,8.94,0.45666666666666667,-0.23777777777777778,-0.81,0.0272707695624114,-0.09053895494720585,2.5154557844368277,3.541927550765992,-0.3436116964863836,0.1778054175469223,-0.195556640625,0.18548583984375,0.04901123046875,-0.96173095703125,0.3248417572103921,0.3015432709413334,0.33562603819066317
1589542925.8229694,-2.45,-1.51,9.17,0.45666666666666667,-0.23777777777777778,-0.81,0.00545415391248228,-0.10144726277217041,2.4009185522746996,3.5190201043335665,-0.34688418883387295,0.16907877128695067,-0.18438720703125,0.18560791015625,0.04693603515625,-0.96405029296875,0.2718673071164087,0.3567681567603077,0.2978707932085081
1589542925.8325624,-2.69,-1.42,8.87,0.45666666666666667,-0.23777777777777778,-0.81,0.030543261909900768,-0.074176493209759,2.3343778745424157,3.4961126579011417,-0.3501566811813624,0.16035212502697901,-0.1734619140625,0.18572998046875,0.0447998046875,-0.96612548828125,0.2718673071164087,0.3567681567603077,0.2978707932085081
1589542925.8448255,-2.55,-1.32,8.59,0.45666666666666667,-0.23777777777777778,-0.81,0.0272707695624114,-0.06981317007977318,2.265655535245139,3.4742960422512117,-0.3523383427463553,0.15271630954950383,-0.162841796875,0.18585205078125,0.04266357421875,-0.968017578125,0.3227201175914994,0.316711414149526,0.33562603819066317
1589542925.8572466,-2.84,-1.44,9.28,0.45666666666666667,-0.23777777777777778,-0.81,-0.020725784867432664,-0.13526301702956053,2.2067506729903306,3.452479426601283,-0.35452000431134817,0.14508049407202864,-0.1524658203125,0.1856689453125,0.0408935546875,-0.9698486328125,0.28598735499456934,0.3723890828255631,0.33562603819066317
1589542925.8626492,-2.99,-1.43,9.51,0.4177777777777778,-0.32,-0.7766666666666666,0.02617993877991494,-0.08835729338221293,2.232930611770245,3.4317536417338506,-0.3567016658763411,0.13635384781205698,-0.1419677734375,0.1856689453125,0.038818359375,-0.97149658203125,0.28598735499456934,0.3723890828255631,0.33562603819066317
1589542925.875688,-3.04,-1.32,9.05,0.4177777777777778,-0.32,-0.7766666666666666,0.032724923474893676,-0.056723200689815706,2.299471289502529,3.408846195301425,-0.358883327441334,0.12762720155208535,-0.13116455078125,0.185791015625,0.03662109375,-0.97308349609375,0.34953162930465587,0.3248417572103921,0.33337121366189926
1589542925.8822515,-3.07,-1.31,9.06,0.4177777777777778,-0.32,-0.7766666666666666,0.006544984694978735,-0.0839939702522271,2.3572853209748414,3.385938748868999,-0.3610649890063269,0.11999138607461016,-0.12005615234375,0.185791015625,0.0345458984375,-0.974609375,0.34953162930465587,0.3248417572103921,0.33337121366189926
1589542925.8964396,-3.34,-1.32,9.22,0.4177777777777778,-0.32,-0.7766666666666666,0.0272707695624114,-0.06981317007977318,2.4347343065320897,3.3630313024365734,-0.36324665057131983,0.11017390903214205,-0.10858154296875,0.18585205078125,0.03228759765625,-0.97601318359375,0.3642899190747107,0.4074650127970809,0.3470995556283895
1589542925.9037647,-2.77,-1.03,8.68,0.4177777777777778,-0.32,-0.7766666666666666,0.03381575425739013,-0.04690572364734761,2.533999907739267,3.3379421944391554,-0.36542831213631277,0.10035643198967394,-0.09661865234375,0.18597412109375,0.02984619140625,-0.97735595703125,0.3642899190747107,0.4074650127970809,0.3470995556283895
1589542925.914937,-2.46,-1.02,9.15,0.33,-0.3655555555555556,-0.7911111111111111,0.0032724923474893677,-0.1090830782496456,2.5874506160815933,3.312853086441737,-0.3665191429188092,0.09053895494720585,-0.0843505859375,0.18585205078125,0.027587890625,-0.97857666015625,0.3642899190747107,0.3567681567603077,0.3269896237620402
1589542925.9226198,-2.58,-0.9,9.1,0.33,-0.3655555555555556,-0.7911111111111111,0.02617993877991494,-0.11671889372712078,2.589632277646586,3.287763978444318,-0.36760997370130566,0.08072147790473774,-0.07208251953125,0.18560791015625,0.02520751953125,-0.97967529296875,0.3642899190747107,0.3567681567603077,0.3269896237620402
1589542925.9316945,-2.72,-0.83,9.01,0.33,-0.3655555555555556,-0.7911111111111111,0.022907446432425576,-0.10799224746714915,2.5536348618242037,3.2637657012293966,-0.3687008044838021,0.07090400086226964,-0.05999755859375,0.18536376953125,0.0228271484375,-0.9805908203125,0.33136596019053416,0.3567681567603077,0.3269896237620402
1589542925.9417107,-2.37,-0.63,9.13,0.33,-0.3655555555555556,-0.7911111111111111,0.002181661564992912,-0.10362892433716332,2.4794583686144445,3.2386765932319777,-0.3687008044838021,0.062177354602297986,-0.0482177734375,0.18511962890625,0.0206298828125,-0.9813232421875,0.33136596019053416,0.3642899190747107,0.3269896237620402
1589542925.9537234,-2.69,-0.51,9.07,0.33,-0.3655555555555556,-0.7911111111111111,0.0272707695624114,-0.07308566242726255,2.3889194136672383,3.215769146799552,-0.36979163526629855,0.05235987755982988,-0.036865234375,0.18499755859375,0.01837158203125,-0.98187255859375,0.33337121366189926,0.3567681567603077,0.3128869263878623
1589542925.961104,-2.91,-0.49,8.83,0.2611111111111111,-0.41555555555555557,-0.81,0.017453292519943295,-0.07635815477475191,2.287472150895068,3.193952531149623,-0.36979163526629855,0.04363323129985824,-0.0260009765625,0.184814453125,0.0162353515625,-0.9822998046875,0.33337121366189926,0.3567681567603077,0.3128869263878623
1589542925.971433,-2.91,-0.49,8.83,0.2611111111111111,-0.41555555555555557,-0.81,0.017453292519943295,-0.07635815477475191,2.287472150895068,3.193952531149623,-0.36979163526629855,0.04363323129985824,-0.0260009765625,0.184814453125,0.0162353515625,-0.9822998046875,0.32083268013065175,0.35424139487837897,0.31468770072761004
1589542925.9774373,-3.15,-0.49,9.37,0.2611111111111111,-0.41555555555555557,-0.81,0.002181661564992912,-0.11999138607461016,2.2209314731627843,3.1721359154996938,-0.36979163526629855,0.03599741582238304,-0.01544189453125,0.18438720703125,0.0142822265625,-0.98260498046875,0.32083268013065175,0.35424139487837897,0.31468770072761004
1589542925.9895105,-3.0,-0.15,8.55,0.2611111111111111,-0.41555555555555557,-0.81,0.0370882466048795,-0.06654067773228381,2.1783890726454227,3.1514101306322613,-0.36979163526629855,0.0272707695624114,-0.005126953125,0.1842041015625,0.01214599609375,-0.9827880859375,0.33337121366189926,0.3642899190747107,0.31468770072761004
1589542925.9956315,-2.87,-0.3,9.05,0.2611111111111111,-0.41555555555555557,-0.81,0.0032724923474893677,-0.09490227807719166,2.1063942410006566,3.130684345764829,-0.36979163526629855,0.019634954084936207,0.00494384765625,0.18389892578125,0.01025390625,-0.98291015625,0.33337121366189926,0.3642899190747107,0.31468770072761004
1589542926.008922,-2.8,-0.27,9.5,0.2611111111111111,-0.41555555555555557,-0.81,0.011999138607461015,-0.10799224746714915,2.0649426712657912,3.1110493916798925,-0.3687008044838021,0.01090830782496456,0.01470947265625,0.1834716796875,0.00836181640625,-0.98291015625,0.2962453376934545,0.3593288242735007,0.3128869263878623
1589542926.0159707,-3.19,-0.01,8.87,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.042542400517361786,-0.05235987755982988,2.0245819323134224,3.091414437594956,-0.3687008044838021,0.0032724923474893677,0.02435302734375,0.18328857421875,0.00634765625,-0.98272705078125,0.2962453376934545,0.3593288242735007,0.3128869263878623
1589542926.0253792,-2.44,0.09,9.0,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.0032724923474893677,-0.08508480103472357,1.9754945471010819,3.0728703142925164,-0.36760997370130566,-0.0032724923474893677,0.03375244140625,0.18292236328125,0.004638671875,-0.9825439453125,0.33337121366189926,0.3642899190747107,0.3128869263878623
1589542926.032249,-2.57,0.13,9.29,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.007635815477475192,-0.11017390903214205,1.8740472843289113,3.0543261909900767,-0.3665191429188092,-0.009817477042468103,0.04266357421875,0.18243408203125,0.0029296875,-0.9822998046875,0.33337121366189926,0.3642899190747107,0.32083268013065175
1589542926.0463936,-2.31,0.2,8.92,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.007635815477475192,-0.07744898555724837,1.7224218055619038,3.03796372925263,-0.36542831213631277,-0.016362461737446838,0.05084228515625,0.18206787109375,0.00140380859375,-0.98199462890625,0.33562603819066317,0.25231358798780756,0.32083268013065175
1589542926.0542965,-2.0,0.36,8.82,0.13777777777777778,-0.4388888888888889,-0.7388888888888889,0.01090830782496456,-0.06872233929727672,1.5751596499248823,3.0226920982976795,-0.3643374813538163,-0.02181661564992912,0.05828857421875,0.1817626953125,-6.103515625e-05,-0.98162841796875,0.33562603819066317,0.25231358798780756,0.316711414149526
1589542926.0665815,-2.37,0.4,9.12,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.014180800172453926,-0.062177354602297986,1.4202616788103857,3.0085112981252258,-0.36324665057131983,-0.0272707695624114,0.0650634765625,0.18145751953125,-0.00140380859375,-0.98126220703125,0.33337121366189926,0.26311038413585025,0.33337121366189926
1589542926.073141,-2.36,0.53,9.4,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.006544984694978735,-0.07308566242726255,1.2359112765684845,2.9965121595177644,-0.3621558197888234,-0.032724923474893676,0.0709228515625,0.18109130859375,-0.00250244140625,-0.98089599609375,0.33337121366189926,0.26311038413585025,0.33337121366189926
1589542926.083055,-2.94,0.65,9.18,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,0.01854412330243975,-0.03381575425739013,1.050470043544087,2.9866946824752962,-0.3621558197888234,-0.03599741582238304,0.07586669921875,0.180908203125,-0.0035400390625,-0.98052978515625,0.33337121366189926,0.26311038413585025,0.33337121366189926
1589542926.0944395,-2.16,0.57,8.9,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,-0.011999138607461015,-0.04145156973486533,0.8715737952146684,2.9779680362153247,-0.3610649890063269,-0.039269908169872414,0.08001708984375,0.18072509765625,-0.0042724609375,-0.98028564453125,0.33337121366189926,0.41713108403018173,0.2674960623211152
1589542926.1048653,-2.67,0.56,9.5,0.10666666666666667,-0.4577777777777778,-0.7122222222222222,-0.017453292519943295,-0.05563236990731925,0.7046766854927106,2.971423051520346,-0.35997415822383044,-0.04145156973486533,0.0833740234375,0.180419921875,-0.00482177734375,-0.98004150390625,0.33562603819066317,0.3593288242735007,0.2674960623211152
1589542926.1120286,-1.99,0.7,8.92,0.12222222222222222,-0.4622222222222222,-0.67,0.019634954084936207,-0.014180800172453926,0.5563236990731926,2.9659688976078638,-0.35997415822383044,-0.04363323129985824,0.08599853515625,0.18035888671875,-0.00537109375,-0.97979736328125,0.33562603819066317,0.3593288242735007,0.27496052092173096
1589542926.123036,-1.99,0.7,8.92,0.12222222222222222,-0.4622222222222222,-0.67,0.019634954084936207,-0.014180800172453926,0.5563236990731926,2.9659688976078638,-0.35997415822383044,-0.04363323129985824,0.08599853515625,0.18035888671875,-0.00537109375,-0.97979736328125,0.33562603819066317,0.3696522432444459,0.3593288242735007
1589542926.133091,-2.07,0.59,9.38,0.12222222222222222,-0.4622222222222222,-0.67,-0.028361600344907853,-0.03599741582238304,0.14508049407202864,2.961605574477878,-0.358883327441334,-0.044724062082354694,0.08837890625,0.17999267578125,-0.005615234375,-0.97967529296875,0.33562603819066317,0.3696522432444459,0.3593288242735007
1589542926.142794,-2.68,0.73,9.24,0.12222222222222222,-0.4622222222222222,-0.67,0.01308996938995747,0.020725784867432664,-0.05890486225480862,2.961605574477878,-0.358883327441334,-0.044724062082354694,0.08807373046875,0.18011474609375,-0.005615234375,-0.97967529296875,0.3248417572103921,0.36192406818273803,0.3593288242735007
1589542926.1564605,-2.26,0.84,8.93,0.12222222222222222,-0.4622222222222222,-0.67,0.006544984694978735,0.05235987755982988,-0.23125612588924865,2.963787236042871,-0.35997415822383044,-0.044724062082354694,0.08697509765625,0.18035888671875,-0.00543212890625,-0.979736328125,0.3248417572103921,0.36192406818273803,0.4308257391109686
1589542926.1666315,-2.2,0.57,9.45,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,-0.02617993877991494,-0.032724923474893676,-0.37960911230876665,2.96705972839036,-0.3556108350938446,-0.04363323129985824,0.0853271484375,0.178466796875,-0.00555419921875,-0.980224609375,0.33337121366189926,0.3834344053953583,0.36192406818273803
1589542926.176307,-2.65,0.44,9.45,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,-0.05235987755982988,-0.0272707695624114,-0.5705044992456464,2.9725138823028425,-0.3556108350938446,-0.04145156973486533,0.0826416015625,0.1783447265625,-0.00482177734375,-0.98046875,0.316711414149526,0.3834344053953583,0.36192406818273803
1589542926.1830301,-2.77,0.54,8.91,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,-0.004363323129985824,0.044724062082354694,-0.657770961845363,2.9790588669978213,-0.3567016658763411,-0.038179077387375956,0.07952880859375,0.1785888671875,-0.00421142578125,-0.980712890625,0.316711414149526,0.3834344053953583,0.3982094308317678
1589542926.1994846,-2.62,0.45,9.22,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,0.004363323129985824,0.03490658503988659,-0.7264933011426397,2.9866946824752962,-0.3567016658763411,-0.03599741582238304,0.07611083984375,0.1787109375,-0.00360107421875,-0.98095703125,0.3269896237620402,0.3982094308317678,0.3269896237620402
1589542926.2052724,-2.91,0.41,9.1,0.13777777777777778,-0.45444444444444443,-0.6622222222222223,-0.02181661564992912,0.020725784867432664,-0.8617563181722002,2.9943304979527716,-0.35779249665883756,-0.032724923474893676,0.072021484375,0.1788330078125,-0.00274658203125,-0.98126220703125,0.3269896237620402,0.3982094308317678,0.3269896237620402
1589542926.217059,-2.37,0.37,8.89,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,-0.025089107997418484,0.020725784867432664,-0.9424777960769379,3.003057144212743,-0.35779249665883756,-0.02945243112740431,0.06756591796875,0.178955078125,-0.00177001953125,-0.98150634765625,0.3187595953260988,0.39510843012815433,0.3379095440748334
1589542926.2232988,-2.92,0.22,9.49,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,-0.05781403147231216,-0.007635815477475192,-1.014472627721704,3.0128746212552113,-0.358883327441334,-0.025089107997418484,0.06280517578125,0.178955078125,-0.00067138671875,-0.98187255859375,0.3187595953260988,0.39510843012815433,0.3379095440748334
1589542926.2346208,-2.39,0.43,8.83,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,-0.014180800172453926,0.03490658503988659,-1.0242901047641721,3.0226920982976795,-0.358883327441334,-0.020725784867432664,0.05792236328125,0.1790771484375,0.00030517578125,-0.98211669921875,0.33337121366189926,0.39510843012815433,0.3379095440748334
1589542926.2447698,-2.5,0.31,9.05,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,0.006544984694978735,0.04581489286485115,-1.0962849364089382,3.033600406122644,-0.35779249665883756,-0.017453292519943295,0.05279541015625,0.17852783203125,0.00103759765625,-0.9825439453125,0.33337121366189926,0.36192406818273803,0.41713108403018173
1589542926.2556574,-2.31,0.09,9.19,0.15777777777777777,-0.4622222222222222,-0.6622222222222223,-0.042542400517361786,0.030543261909900768,-1.2348204457859882,3.045599544730105,-0.3567016658763411,-0.01308996938995747,0.04693603515625,0.1778564453125,0.002197265625,-0.98291015625,0.2589969441304213,0.36695276956707285,0.41713108403018173
1589542926.2626696,-2.35,0.04,9.24,0.2088888888888889,-0.4488888888888889,-0.67,-0.019634954084936207,0.04690572364734761,-1.3624476473380736,3.0586895141200623,-0.35779249665883756,-0.007635815477475192,0.04046630859375,0.17803955078125,0.00347900390625,-0.983154296875,0.2589969441304213,0.36695276956707285,0.3470995556283895
1589542926.2840655,-2.51,-0.06,8.87,0.2088888888888889,-0.4488888888888889,-0.67,-0.032724923474893676,0.074176493209759,-1.5740688191423862,3.0881419452474668,-0.358883327441334,0.0032724923474893677,0.0260009765625,0.1785888671875,0.00634765625,-0.98358154296875,0.33136596019053416,0.17083858539213445,0.2618207959448959
1589542926.293442,-2.74,-0.13,9.08,0.2088888888888889,-0.4488888888888889,-0.67,-0.025089107997418484,0.062177354602297986,-1.6155203888772514,3.103413576202417,-0.358883327441334,0.008726646259971648,0.01837158203125,0.1788330078125,0.00787353515625,-0.98370361328125,0.27496052092173096,0.1696267982976023,0.2618207959448959
1589542926.3000731,-2.74,-0.13,9.08,0.2088888888888889,-0.4488888888888889,-0.67,-0.025089107997418484,0.062177354602297986,-1.6155203888772514,3.103413576202417,-0.358883327441334,0.008726646259971648,0.01837158203125,0.1788330078125,0.00787353515625,-0.98370361328125,0.27496052092173096,0.1696267982976023,0.3291641949951565
1589542926.3064365,-3.49,-0.22,8.91,0.2088888888888889,-0.4488888888888889,-0.67,-0.02181661564992912,0.06981317007977318,-1.5838862961848539,3.1186852071573674,-0.35997415822383044,0.015271630954950384,0.01080322265625,0.1790771484375,0.0093994140625,-0.98370361328125,0.27496052092173096,0.1696267982976023,0.3291641949951565
1589542926.3184097,-3.07,-0.22,9.11,0.2611111111111111,-0.44222222222222224,-0.67,-0.01308996938995747,0.08944812416470939,-1.4824390334126836,3.1328660073298216,-0.35997415822383044,0.020725784867432664,0.0037841796875,0.179443359375,0.0107421875,-0.98370361328125,0.27637402339506756,0.1575077713039692,0.250989107954587
1589542926.3277586,-3.28,-0.3,9.46,0.2611111111111111,-0.44222222222222224,-0.67,-0.02399827721492203,0.05017821599483697,-1.4344424789828396,3.1470468075022757,-0.3610649890063269,0.02617993877991494,-0.0030517578125,0.17962646484375,0.0120849609375,-0.983642578125,0.3227201175914994,0.1575077713039692,0.250989107954587
1589542926.3341806,-2.75,-0.34,9.08,0.2611111111111111,-0.44222222222222224,-0.67,-0.01854412330243975,0.06872233929727672,-1.451895771502783,3.1612276076747294,-0.3610649890063269,0.031634092692397225,-0.00994873046875,0.17987060546875,0.013427734375,-0.98358154296875,0.3227201175914994,0.15378607777926118,0.3187595953260988
1589542926.3501642,-2.48,-0.39,9.05,0.2611111111111111,-0.44222222222222224,-0.67,-0.025089107997418484,0.04908738521234052,-1.5326172494075205,3.1764992386296798,-0.3610649890063269,0.0370882466048795,-0.0172119140625,0.17999267578125,0.014892578125,-0.9833984375,0.3696522432444459,0.12422186501669152,0.2472206304085751
1589542926.3560712,-2.27,-0.45,9.09,0.2611111111111111,-0.44222222222222224,-0.67,-0.038179077387375956,0.05126904677733343,-1.6231562043547265,3.19177086958463,-0.3610649890063269,0.04363323129985824,-0.02490234375,0.18011474609375,0.0164794921875,-0.98321533203125,0.3696522432444459,0.12422186501669152,0.2472206304085751
1589542926.370041,-2.77,-0.57,9.16,0.3,-0.4266666666666667,-0.67,-0.030543261909900768,0.06872233929727672,-1.7235126363444004,3.208133331322077,-0.35997415822383044,0.05017821599483697,-0.0330810546875,0.1802978515625,0.01812744140625,-0.98291015625,0.33136596019053416,0.12489762636131138,0.32083268013065175
1589542926.3768175,-2.52,-0.57,8.26,0.3,-0.4266666666666667,-0.67,-0.01308996938995747,0.08944812416470939,-1.7126043285194357,3.2244957930595235,-0.35997415822383044,0.056723200689815706,-0.041259765625,0.18060302734375,0.0196533203125,-0.98248291015625,0.33136596019053416,0.12489762636131138,0.32083268013065175
1589542926.3888028,-2.77,-0.75,9.54,0.3,-0.4266666666666667,-0.67,-0.02945243112740431,0.08726646259971647,-1.636246173744684,3.240858254796971,-0.35997415822383044,0.06326818538479445,-0.04901123046875,0.18084716796875,0.021240234375,-0.9820556640625,0.3269896237620402,0.3920522731410346,0.3128869263878623
1589542926.3948212,-3.01,-0.71,9.41,0.3,-0.4266666666666667,-0.67,-0.04908738521234052,0.05017821599483697,-1.6286103582672087,3.2561298857519207,-0.35997415822383044,0.06981317007977318,-0.05670166015625,0.180908203125,0.02288818359375,-0.9815673828125,0.3269896237620402,0.3920522731410346,0.3128869263878623
1589542926.4067972,-3.21,-0.85,9.49,0.3,-0.4266666666666667,-0.67,-0.015271630954950384,0.11017390903214205,-1.6231562043547265,3.272492347489368,-0.35997415822383044,0.07526732399225547,-0.06439208984375,0.1812744140625,0.02435302734375,-0.98101806640625,0.31468770072761004,0.3920522731410346,0.3128869263878623
1589542926.4138725,-4.31,-0.98,9.45,0.30666666666666664,-0.43333333333333335,-0.67,-0.031634092692397225,0.04363323129985824,-1.6177020504422441,3.287763978444318,-0.358883327441334,0.0818123086872342,-0.07208251953125,0.1812744140625,0.02587890625,-0.98046875,0.31468770072761004,0.3863657601866544,0.30895340572783037
1589542926.4343195,-3.06,-0.95,9.22,0.30666666666666664,-0.43333333333333335,-0.67,-0.04908738521234052,0.044724062082354694,-1.48352986419518,3.317216409571723,-0.35779249665883756,0.09272061651219875,-0.08636474609375,0.1815185546875,0.02880859375,-0.97918701171875,0.3187595953260988,0.316711414149526,0.29969651553482884
1589542926.4450982,-3.32,-1.02,8.71,0.30666666666666664,-0.43333333333333335,-0.67,-0.04363323129985824,0.05017821599483697,-1.4278974942878608,3.33030637896168,-0.3567016658763411,0.09926560120717749,-0.09307861328125,0.18157958984375,0.03021240234375,-0.978515625,0.3248417572103921,0.316711414149526,0.29969651553482884
1589542926.456907,-2.84,-0.93,8.83,0.30666666666666664,-0.43333333333333335,-0.67,0.001090830782496456,0.10471975511965977,-1.249001245958442,3.3433963483516376,-0.3567016658763411,0.10362892433716332,-0.0989990234375,0.18194580078125,0.03125,-0.97784423828125,0.3248417572103921,0.316711414149526,0.266019071416992
1589542926.4687705,-1.91,-0.86,9.09,0.31222222222222223,-0.5333333333333333,-0.67,-0.022907446432425576,0.04145156973486533,-1.2304571226560024,3.354304656176602,-0.3556108350938446,0.10799224746714915,-0.10479736328125,0.18194580078125,0.032470703125,-0.9771728515625,0.3248417572103921,0.33562603819066317,0.3291641949951565
1589542926.4754696,-2.74,-1.1,9.74,0.31222222222222223,-0.5333333333333333,-0.67,-0.04036073895236887,0.025089107997418484,-1.3340860469931657,3.367394625566559,-0.35452000431134817,0.11344640137963141,-0.111083984375,0.181884765625,0.0338134765625,-0.9764404296875,0.3248417572103921,0.33562603819066317,0.3291641949951565
1589542926.4848404,-2.29,-1.13,9.23,0.31222222222222223,-0.5333333333333333,-0.67,-0.01090830782496456,0.09817477042468103,-1.4366241405478324,3.381575425739013,-0.3534291735288517,0.11890055529211369,-0.117919921875,0.18206787109375,0.03509521484375,-0.9755859375,0.3269896237620402,0.2811853495413832,0.3291641949951565
1589542926.4957647,-2.1,-1.1,9.01,0.31222222222222223,-0.5333333333333333,-0.67,-0.03599741582238304,0.053450708342326333,-1.5915221116623293,3.396847056693964,-0.3523383427463553,0.12435470920459597,-0.1253662109375,0.18206787109375,0.03662109375,-0.97454833984375,0.3269896237620402,0.2811853495413832,0.3248417572103921
1589542926.506647,-1.34,-1.04,8.76,0.31222222222222223,-0.5333333333333333,-0.67,-0.03599741582238304,0.08835729338221293,-1.7420567596468401,3.414300349213907,-0.35124751196385884,0.1308996938995747,-0.13360595703125,0.1822509765625,0.03826904296875,-0.973388671875,0.3248417572103921,0.35199575785121906,0.3291641949951565
1589542926.513884,-2.15,-1.27,8.5,0.22,-0.9466666666666667,-0.43666666666666665,-0.05017821599483697,0.08508480103472357,-1.956950423798642,3.432844472516347,-0.3490658503988659,0.13853550937704992,-0.14276123046875,0.18231201171875,0.0401611328125,-0.97198486328125,0.3248417572103921,0.35199575785121906,0.3291641949951565
1589542926.5246165,-2.29,-1.49,9.44,0.22,-0.9466666666666667,-0.43666666666666665,-0.016362461737446838,0.12762720155208535,-2.0987584255231813,3.4535702573837797,-0.34797501961636945,0.1461713248545251,-0.15264892578125,0.1824951171875,0.0419921875,-0.97039794921875,0.3248417572103921,0.31468770072761004,0.3291641949951565
1589542926.5348535,-2.41,-1.53,8.78,0.22,-0.9466666666666667,-0.43666666666666665,-0.01308996938995747,0.11671889372712078,-2.234021442552742,3.4742960422512117,-0.3457933580513765,0.1538071403320003,-0.16314697265625,0.18255615234375,0.0439453125,-0.96856689453125,0.3248417572103921,0.31468770072761004,0.3227201175914994
1589542926.5468915,-2.25,-1.55,8.43,0.22,-0.9466666666666667,-0.43666666666666665,-0.056723200689815706,0.12326387842209952,-2.373647782712288,3.4972034886836374,-0.3436116964863836,0.16253378659197193,-0.1741943359375,0.18267822265625,0.04620361328125,-0.96649169921875,0.3269896237620402,0.30895340572783037,0.3291641949951565
1589542926.560692,-2.88,-1.83,8.94,0.22,-0.9466666666666667,-0.43666666666666665,-0.05999569303730508,0.06763150851478027,-2.5012749842643736,3.5222925966810563,-0.3403392041388943,0.17235126363444003,-0.18585205078125,0.1824951171875,0.04864501953125,-0.9642333984375,0.32083268013065175,0.4381793078164114,0.3128869263878623
1589542926.566784,-2.35,-1.83,8.92,0.9511111111111111,-1.0266666666666666,-0.4988888888888889,-0.01854412330243975,0.14180800172453928,-2.6365380012939337,3.547381704678475,-0.33706671179140485,0.1810779098944117,-0.19818115234375,0.18255615234375,0.05096435546875,-0.961669921875,0.32083268013065175,0.4381793078164114,0.3128869263878623
1589542926.5797994,-2.37,-2.01,9.34,0.9511111111111111,-1.0266666666666666,-0.4988888888888889,-0.056723200689815706,0.11344640137963141,-2.7303494485886293,3.5735616434583894,-0.3327033886614191,0.1908953869368798,-0.21087646484375,0.18243408203125,0.05352783203125,-0.9588623046875,0.34953162930465587,0.31090853643828664,0.3291641949951565
