time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514661.4445937,0.03,-4.29,8.81,0.42444444444444446,0.2788888888888889,-0.5811111111111111,-0.004363323129985824,-0.01308996938995747,-0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2893893153577334,0.4778809308314024,0.12351788546133634
1590514661.4507346,0.06,-4.3,8.76,0.42444444444444446,0.2788888888888889,-0.5811111111111111,-0.002181661564992912,-0.008726646259971648,0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2893893153577334,0.4778809308314024,0.12386894025280185
1590514661.4611745,0.08,-4.3,8.65,0.42444444444444446,0.2788888888888889,-0.5811111111111111,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2926919490491569,0.4778809308314024,0.12386894025280185
1590514661.4708748,0.05,-4.29,8.69,0.42444444444444446,0.2788888888888889,-0.5811111111111111,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2926919490491569,0.3805443575158459,0.11339971278338014
1590514661.485459,0.03,-4.29,8.77,0.42444444444444446,0.2788888888888889,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2893893153577334,0.41075044065421673,0.113698868948505
1590514661.4913232,0.02,-4.3,8.79,0.43666666666666665,0.26666666666666666,-0.5733333333333334,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2893893153577334,0.41075044065421673,0.113698868948505
1590514661.5045555,0.06,-4.31,8.82,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.3470995556283895,0.3920522731410346,0.11549435243709075
1590514661.5110624,0.05,-4.3,8.72,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.3470995556283895,0.3920522731410346,0.11549435243709075
1590514661.5238998,0.06,-4.3,8.81,0.43666666666666665,0.26666666666666666,-0.5733333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2795642795680213,0.375164051001777,0.11671055785616678
1590514661.5342321,0.05,-4.28,8.77,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2795642795680213,0.375164051001777,0.11671055785616678
1590514661.5448654,0.01,-4.28,8.8,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2926919490491569,0.3982094308317678,0.12741055376916818
1590514661.5518146,-0.04,-4.26,8.75,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.009817477042468103,0.001090830782496456,0.007635815477475192,4.685118210822278,0.002181661564992912,0.445058959258554,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625,0.2926919490491569,0.3982094308317678,0.12741055376916818
1590514661.5612226,-0.07,-4.24,8.66,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.008726646259971648,0.001090830782496456,0.01090830782496456,4.685118210822278,0.002181661564992912,0.445058959258554,0.68017578125,-0.15301513671875,-0.15948486328125,0.69891357421875,0.2893893153577334,0.40103947453341987,0.12741055376916818
1590514661.5756462,-0.07,-4.23,8.71,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.007635815477475192,0.001090830782496456,0.02399827721492203,4.684027380039781,0.002181661564992912,0.445058959258554,0.68011474609375,-0.153076171875,-0.159423828125,0.698974609375,0.2811853495413832,0.40103947453341987,0.12597871814507133
1590514661.5828981,-0.07,-4.21,8.77,0.42444444444444446,0.28555555555555556,-0.5955555555555555,-0.009817477042468103,0.0032724923474893677,0.04581489286485115,4.684027380039781,0.002181661564992912,0.445058959258554,0.679931640625,-0.153076171875,-0.159423828125,0.69915771484375,0.2811853495413832,0.41408574428279465,0.12741055376916818
1590514661.5907981,-0.01,-4.24,8.79,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.007635815477475192,0.004363323129985824,0.06763150851478027,4.682936549257286,0.002181661564992912,0.445058959258554,0.67974853515625,-0.15313720703125,-0.15936279296875,0.69940185546875,0.2811853495413832,0.41408574428279465,0.12741055376916818
1590514661.6028626,-0.02,-4.26,8.79,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.008726646259971648,0.004363323129985824,0.08726646259971647,4.682936549257286,0.001090830782496456,0.445058959258554,0.679443359375,-0.1531982421875,-0.1593017578125,0.69964599609375,0.29969651553482884,0.40103947453341987,0.12457667438302403
1590514661.6118708,-0.03,-4.24,8.72,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.01090830782496456,0.006544984694978735,0.10253809355466686,4.681845718474789,0.001090830782496456,0.445058959258554,0.6790771484375,-0.1533203125,-0.15924072265625,0.70001220703125,0.29969651553482884,0.40103947453341987,0.12457667438302403
1590514661.6242628,-0.1,-4.2,8.79,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.015271630954950384,-0.001090830782496456,0.11562806294462433,4.680754887692292,0.001090830782496456,0.445058959258554,0.67864990234375,-0.1534423828125,-0.15924072265625,0.70037841796875,0.33562603819066317,0.41408574428279465,0.12489762636131138
1590514661.636434,-0.11,-4.14,8.81,0.42444444444444446,0.28555555555555556,-0.5877777777777777,-0.015271630954950384,0.0,0.13308135546456762,4.6785732261273,0.0,0.445058959258554,0.67822265625,-0.15362548828125,-0.1591796875,0.7008056640625,0.29969651553482884,0.42056425696985505,0.12422186501669152
1590514661.6421099,-0.11,-4.03,8.79,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.015271630954950384,-0.0032724923474893677,0.1538071403320003,4.6774823953448035,0.0,0.4461497900410505,0.67767333984375,-0.15380859375,-0.15911865234375,0.7012939453125,0.29969651553482884,0.42056425696985505,0.12422186501669152
1590514661.6559775,-0.08,-3.97,8.83,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.020725784867432664,0.001090830782496456,0.17562375598192942,4.676391564562307,0.0,0.4461497900410505,0.67706298828125,-0.15399169921875,-0.1590576171875,0.70184326171875,0.31090853643828664,0.42056425696985505,0.12667250044272851
1590514661.6623836,-0.06,-3.88,8.72,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.02399827721492203,0.011999138607461015,0.1908953869368798,4.674209902997314,-0.001090830782496456,0.4461497900410505,0.6763916015625,-0.15423583984375,-0.158935546875,0.70245361328125,0.31090853643828664,0.42056425696985505,0.12667250044272851
1590514661.6720169,-0.01,-3.81,8.74,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.03490658503988659,0.020725784867432664,0.20071286397934787,4.67202824143232,-0.002181661564992912,0.4461497900410505,0.67572021484375,-0.15460205078125,-0.15887451171875,0.70306396484375,0.26883851941761866,0.41408574428279465,0.12667250044272851
1590514661.684322,0.0,-3.79,8.76,0.45111111111111113,0.2588888888888889,-0.5811111111111111,-0.039269908169872414,0.02617993877991494,0.2159844949342983,4.669846579867328,-0.0032724923474893677,0.44724062082354693,0.6749267578125,-0.15496826171875,-0.15875244140625,0.7037353515625,0.26883851941761866,0.41408574428279465,0.10811948505406786
1590514661.6963565,-0.05,-3.62,8.82,0.42444444444444446,0.25333333333333335,-0.5666666666666667,-0.04908738521234052,0.02945243112740431,0.2301652951067522,4.667664918302335,-0.004363323129985824,0.44724062082354693,0.67413330078125,-0.15545654296875,-0.15863037109375,0.70440673828125,0.2909449891581246,0.4275914443905159,0.12525605732097556
1590514661.7028694,-0.23,-2.61,8.54,0.42444444444444446,0.25333333333333335,-0.5666666666666667,-0.05781403147231216,0.032724923474893676,0.25089107997418486,4.6654832567373425,-0.00545415391248228,0.4483314516060434,0.67327880859375,-0.15594482421875,-0.1585693359375,0.70513916015625,0.2909449891581246,0.4275914443905159,0.12525605732097556
1590514661.7135544,-0.28,-2.24,9.1,0.42444444444444446,0.25333333333333335,-0.5666666666666667,-0.06544984694978735,0.017453292519943295,0.2596177262341565,4.663301595172349,-0.007635815477475192,0.4483314516060434,0.67236328125,-0.1563720703125,-0.15850830078125,0.7059326171875,0.25231358798780756,0.4457710691193347,0.10653109190104892
1590514661.7217267,-0.23,-2.6,9.07,0.42444444444444446,0.25333333333333335,-0.5666666666666667,-0.08290313946973066,0.00545415391248228,0.23561944901923448,4.661119933607356,-0.007635815477475192,0.4494222823885398,0.67144775390625,-0.1568603515625,-0.15863037109375,0.7066650390625,0.25231358798780756,0.4457710691193347,0.10653109190104892
1590514661.734019,-0.24,-2.87,8.88,0.42444444444444446,0.25333333333333335,-0.5666666666666667,0.008726646259971648,-0.014180800172453926,0.25089107997418486,4.657847441259867,-0.008726646259971648,0.4494222823885398,0.67059326171875,-0.156982421875,-0.158447265625,0.70745849609375,0.2978707932085081,0.45321431320689676,0.12525605732097556
1590514661.7413213,-0.13,-2.55,9.04,0.43,0.26666666666666666,-0.5666666666666667,-0.008726646259971648,-0.025089107997418484,0.31852258848896514,4.655665779694874,-0.009817477042468103,0.4494222823885398,0.66949462890625,-0.15716552734375,-0.1583251953125,0.70855712890625,0.2978707932085081,0.45321431320689676,0.12525605732097556
1590514661.7531686,-0.16,-2.59,8.93,0.43,0.26666666666666666,-0.5666666666666667,-0.004363323129985824,-0.039269908169872414,0.41560652813114973,4.651302456564888,-0.011999138607461015,0.4494222823885398,0.66802978515625,-0.1573486328125,-0.15814208984375,0.70989990234375,0.24355657274840997,0.5046951100158126,0.12320352300403808
1590514661.7633743,-0.18,-2.6,8.59,0.43,0.26666666666666666,-0.5666666666666667,0.009817477042468103,-0.05999569303730508,0.5159629601208237,4.645848302652406,-0.01308996938995747,0.4494222823885398,0.66619873046875,-0.15753173828125,-0.15789794921875,0.71160888671875,0.24355657274840997,0.5046951100158126,0.12320352300403808
1590514661.7751749,-0.17,-3.0,9.3,0.43,0.26666666666666666,-0.5666666666666667,-0.044724062082354694,-0.02617993877991494,0.6141377305455047,4.640394148739923,-0.015271630954950384,0.445058959258554,0.66436767578125,-0.1566162109375,-0.15606689453125,0.7139892578125,0.3128869263878623,0.45321431320689676,0.12489762636131138
1590514661.7852,-0.19,-2.91,8.73,0.43,0.26666666666666666,-0.5666666666666667,-0.053450708342326333,-0.042542400517361786,0.6850417314077744,4.632758333262449,-0.01854412330243975,0.44178646691106466,0.6622314453125,-0.15576171875,-0.1544189453125,0.71649169921875,0.3034114163524859,0.45321431320689676,0.12489762636131138
1590514661.7921262,-0.19,-2.88,8.74,0.45666666666666667,0.24666666666666667,-0.5733333333333334,0.015271630954950384,-0.062177354602297986,0.7363107781851077,4.626213348567469,-0.020725784867432664,0.4374231437810788,0.65985107421875,-0.15484619140625,-0.1527099609375,0.71923828125,0.3034114163524859,0.42056425696985505,0.12422186501669152
1590514661.8070884,-0.18,-2.97,8.83,0.45666666666666667,0.24666666666666667,-0.5733333333333334,-0.03490658503988659,-0.05781403147231216,0.7810348402674625,4.6185775330899945,-0.022907446432425576,0.4374231437810788,0.6571044921875,-0.15533447265625,-0.15240478515625,0.72174072265625,0.35199575785121906,0.5046951100158126,0.12489762636131138
1590514661.8131225,-0.2,-2.98,8.73,0.45666666666666667,0.24666666666666667,-0.5733333333333334,-0.019634954084936207,-0.05563236990731925,0.8235772407848243,4.6098508868300225,-0.02617993877991494,0.4374231437810788,0.65411376953125,-0.15582275390625,-0.15203857421875,0.724365234375,0.35199575785121906,0.5046951100158126,0.12489762636131138
1590514661.827248,-0.2,-2.96,8.92,0.45666666666666667,0.24666666666666667,-0.5733333333333334,-0.014180800172453926,-0.05999569303730508,0.8508480103472356,4.601124240570051,-0.02945243112740431,0.4374231437810788,0.65106201171875,-0.15625,-0.15167236328125,0.72711181640625,0.3593288242735007,0.3723890828255631,0.12422186501669152
1590514661.8350232,-0.18,-2.8,8.86,0.45666666666666667,0.24666666666666667,-0.5733333333333334,-0.011999138607461015,-0.05999569303730508,0.8770279491271507,4.593488425092576,-0.031634092692397225,0.4341506514335895,0.648193359375,-0.1556396484375,-0.15020751953125,0.7301025390625,0.3593288242735007,0.3723890828255631,0.12422186501669152
1590514661.8462512,-0.22,-2.85,8.89,0.4777777777777778,0.24,-0.5666666666666667,-0.02617993877991494,-0.06981317007977318,0.8988445647770796,4.583670948050108,-0.03490658503988659,0.4319689898685966,0.6451416015625,-0.15509033203125,-0.14892578125,0.73321533203125,0.3015432709413334,0.49094599362502317,0.1221663692441251
1590514661.8530893,-0.22,-2.79,8.86,0.4777777777777778,0.24,-0.5666666666666667,-0.02617993877991494,-0.06981317007977318,0.8988445647770796,4.574944301790136,-0.0370882466048795,0.42869649752110717,0.64208984375,-0.15447998046875,-0.1475830078125,0.73626708984375,0.3015432709413334,0.49094599362502317,0.1221663692441251
1590514661.8641315,-0.29,-2.82,8.76,0.4777777777777778,0.24,-0.5666666666666667,-0.022907446432425576,-0.0839939702522271,0.902117057124569,4.566217655530164,-0.04036073895236887,0.4254240051736178,0.63897705078125,-0.15386962890625,-0.1463623046875,0.73931884765625,0.33136596019053416,0.42056425696985505,0.1221663692441251
1590514661.8733258,-0.32,-2.95,8.84,0.4777777777777778,0.24,-0.5666666666666667,-0.02181661564992912,-0.07744898555724837,0.9141161957320302,4.557491009270193,-0.042542400517361786,0.4232423436086249,0.63580322265625,-0.1534423828125,-0.14520263671875,0.74237060546875,0.33136596019053416,0.42056425696985505,0.12386894025280185
1590514661.885509,-0.35,-3.02,8.94,0.4777777777777778,0.24,-0.5666666666666667,-0.022907446432425576,-0.06872233929727672,0.9217520112095053,4.548764363010221,-0.04581489286485115,0.421060682043632,0.632568359375,-0.15313720703125,-0.14410400390625,0.74542236328125,0.33136596019053416,0.4381793078164114,0.12457667438302403
1590514661.8938189,-0.32,-3.01,8.95,0.4633333333333333,0.22,-0.5666666666666667,-0.020725784867432664,-0.074176493209759,0.9239336727744982,4.5389468859677535,-0.04799655442984406,0.41887902047863906,0.6292724609375,-0.15289306640625,-0.14312744140625,0.7484130859375,0.33136596019053416,0.4381793078164114,0.12457667438302403
1590514661.9050362,-0.33,-3.03,8.94,0.4633333333333333,0.22,-0.5666666666666667,-0.017453292519943295,-0.06872233929727672,0.9206611804270088,4.5302202397077815,-0.05126904677733343,0.4166973589136462,0.6259765625,-0.15264892578125,-0.14215087890625,0.75140380859375,0.34232915890069343,0.4344734393227604,0.12489762636131138
1590514661.9145725,-0.39,-3.02,8.86,0.4633333333333333,0.22,-0.5666666666666667,-0.025089107997418484,-0.06981317007977318,0.9152070265145266,4.52149359344781,-0.053450708342326333,0.4145156973486533,0.62274169921875,-0.1524658203125,-0.1412353515625,0.75433349609375,0.34232915890069343,0.4344734393227604,0.12489762636131138
1590514661.9264095,-0.42,-3.1,8.85,0.4633333333333333,0.22,-0.5666666666666667,-0.017453292519943295,-0.07526732399225547,0.9075712110370513,4.512766947187838,-0.056723200689815706,0.4134248665661568,0.61944580078125,-0.15234375,-0.14044189453125,0.7572021484375,0.41713108403018173,0.2876789338815911,0.1185966191179411
1590514661.936687,-0.47,-3.18,8.82,0.4633333333333333,0.22,-0.5666666666666667,-0.014180800172453926,-0.07635815477475191,0.9064803802545548,4.50294947014537,-0.05890486225480862,0.41233403578366035,0.6160888671875,-0.15228271484375,-0.13970947265625,0.76007080078125,0.3015432709413334,0.2876789338815911,0.1185966191179411
1590514661.943551,-0.48,-3.21,8.82,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.02399827721492203,-0.06872233929727672,0.9042987186895619,4.494222823885399,-0.061086523819801536,0.41015237421866746,0.61279296875,-0.15234375,-0.1390380859375,0.76287841796875,0.3015432709413334,0.3723890828255631,0.1292532014968994
1590514661.9579206,-0.53,-3.23,8.78,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.017453292519943295,-0.07199483164476608,0.9064803802545548,4.485496177625427,-0.0643590161672909,0.409061543436171,0.60943603515625,-0.1524658203125,-0.138427734375,0.765625,0.3863657601866544,0.26311038413585025,0.11987490558893375
1590514661.9638414,-0.55,-3.27,8.78,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.01854412330243975,-0.07308566242726255,0.9097528726020443,4.476769531365456,-0.06654067773228381,0.40797071265367457,0.60601806640625,-0.152587890625,-0.1378173828125,0.7684326171875,0.3863657601866544,0.26311038413585025,0.11987490558893375
1590514661.9780989,-0.51,-3.14,8.85,0.4777777777777778,0.19333333333333333,-0.6022222222222222,0.004363323129985824,-0.08617563181722002,0.9042987186895619,4.468042885105484,-0.06981317007977318,0.40687988187117813,0.6026611328125,-0.152587890625,-0.13714599609375,0.77117919921875,0.18007875085108416,0.500351803226227,0.1318943772415091
1590514661.9857712,-0.62,-3.29,8.97,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.030543261909900768,-0.06654067773228381,0.8999353955595761,4.4593162388455125,-0.07199483164476608,0.40578905108868163,0.5992431640625,-0.1527099609375,-0.1365966796875,0.77386474609375,0.18007875085108416,0.500351803226227,0.1318943772415091
1590514661.9961836,-0.63,-3.32,8.99,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.0272707695624114,-0.07308566242726255,0.8933904108645974,4.4505895925855405,-0.07526732399225547,0.40469822030618513,0.59588623046875,-0.15289306640625,-0.13604736328125,0.77655029296875,0.31090853643828664,0.5936109292997344,0.1083930998236137
1590514662.0038853,-0.66,-3.28,8.82,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.011999138607461015,-0.07308566242726255,0.8824821030396328,4.4418629463255686,-0.07744898555724837,0.4036073895236887,0.592529296875,-0.15301513671875,-0.135498046875,0.7791748046875,0.31090853643828664,0.5936109292997344,0.1083930998236137
1590514662.0145216,-0.65,-3.28,8.81,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.019634954084936207,-0.06654067773228381,0.8650288105196896,4.4331363000655974,-0.07963064712224129,0.4036073895236887,0.5892333984375,-0.1531982421875,-0.13494873046875,0.78173828125,0.27496052092173096,0.5936109292997344,0.1083930998236137
1590514662.0246215,-0.68,-3.32,8.8,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.015271630954950384,-0.06326818538479445,0.8475755179997462,4.4244096538056255,-0.08290313946973066,0.4025165587411922,0.58599853515625,-0.15338134765625,-0.13446044921875,0.78424072265625,0.27496052092173096,0.49094599362502317,0.12020682907049335
1590514662.037176,-0.69,-3.32,8.84,0.5044444444444445,0.20222222222222222,-0.6022222222222222,-0.019634954084936207,-0.061086523819801536,0.8312130562622995,4.41677383832815,-0.08508480103472357,0.40142572795869574,0.58282470703125,-0.153564453125,-0.13397216796875,0.78662109375,0.28431427739652515,0.5046951100158126,0.10016418279335375
1590514662.0431902,-0.66,-3.28,8.87,0.51,0.16111111111111112,-0.5877777777777777,-0.01090830782496456,-0.05999569303730508,0.8093964406123703,4.408047192068178,-0.08726646259971647,0.4003348971761993,0.5797119140625,-0.1536865234375,-0.1334228515625,0.78900146484375,0.28431427739652515,0.5046951100158126,0.10016418279335375
1590514662.0534413,-0.75,-3.33,8.84,0.51,0.16111111111111112,-0.5877777777777777,-0.016362461737446838,-0.05999569303730508,0.7853981633974483,4.400411376590704,-0.08944812416470939,0.39924406639370286,0.57672119140625,-0.15380859375,-0.13299560546875,0.791259765625,0.30895340572783037,0.5096043784948763,0.10016418279335375
1590514662.0648274,-0.71,-3.32,8.73,0.51,0.16111111111111112,-0.5877777777777777,-0.009817477042468103,-0.05563236990731925,0.7515824091400581,4.392775561113228,-0.0916297857297023,0.3981532356112064,0.57379150390625,-0.15386962890625,-0.1324462890625,0.79339599609375,0.30895340572783037,0.5096043784948763,0.181506221470313
1590514662.0765958,-0.73,-3.29,8.78,0.51,0.16111111111111112,-0.5877777777777777,-0.015271630954950384,-0.053450708342326333,0.7014041931452212,4.386230576418249,-0.09381144729469522,0.39706240482870997,0.57110595703125,-0.15399169921875,-0.132080078125,0.79541015625,0.30702113579835705,0.529633782919232,0.11702626999166403
1590514662.087736,-0.75,-3.31,8.88,0.51,0.16111111111111112,-0.5877777777777777,-0.01090830782496456,-0.05235987755982988,0.6523168079328807,4.379685591723271,-0.09599310885968812,0.39706240482870997,0.56854248046875,-0.154052734375,-0.13165283203125,0.79730224609375,0.3982094308317678,0.529633782919232,0.11702626999166403
1590514662.0933113,-0.78,-3.29,8.87,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.007635815477475192,-0.04690572364734761,0.5999569303730508,4.3742314378107885,-0.09708393964218458,0.39597157404621347,0.5662841796875,-0.154052734375,-0.1312255859375,0.79901123046875,0.3982094308317678,0.529633782919232,0.11702626999166403
1590514662.1088445,-0.81,-3.34,8.85,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.009817477042468103,-0.04799655442984406,0.5519603759432067,4.368777283898306,-0.09817477042468103,0.394880743263717,0.5640869140625,-0.154052734375,-0.130859375,0.80059814453125,0.42056425696985505,0.5569797040159007,0.1822279159564864
1590514662.1149585,-0.81,-3.36,8.75,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.007635815477475192,-0.04036073895236887,0.5137812985558308,4.363323129985823,-0.10035643198967394,0.3937899124812206,0.5621337890625,-0.154052734375,-0.1304931640625,0.80206298828125,0.42056425696985505,0.5569797040159007,0.1822279159564864
1590514662.1291418,-0.86,-3.34,8.87,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.01090830782496456,-0.039269908169872414,0.4788747135159442,4.358959806855838,-0.10144726277217041,0.3937899124812206,0.56024169921875,-0.15411376953125,-0.13018798828125,0.80340576171875,0.8836820558808833,0.4457710691193347,0.2795642795680213
1590514662.136356,-0.86,-3.35,8.91,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.006544984694978735,-0.031634092692397225,0.46142142099600086,4.354596483725852,-0.10253809355466686,0.39269908169872414,0.5584716796875,-0.15411376953125,-0.1298828125,0.8046875,0.8836820558808833,0.4457710691193347,0.2795642795680213
1590514662.1454825,-0.85,-3.31,8.86,0.5044444444444445,0.16111111111111112,-0.64,0.0,-0.031634092692397225,0.4363323129985824,4.350233160595867,-0.10362892433716332,0.3916082509162277,0.5567626953125,-0.15411376953125,-0.1295166015625,0.805908203125,0.9256718333809133,0.4457710691193347,0.2795642795680213
1590514662.1540902,-0.84,-3.29,8.91,0.5044444444444445,0.16111111111111112,-0.64,-0.002181661564992912,-0.028361600344907853,0.3916082509162277,4.34586983746588,-0.10471975511965977,0.3916082509162277,0.55523681640625,-0.15411376953125,-0.12921142578125,0.8070068359375,0.9256718333809133,0.5146036866178766,0.24468277624217724
1590514662.1653445,-0.84,-3.3,8.81,0.5044444444444445,0.16111111111111112,-0.64,-0.00545415391248228,-0.025089107997418484,0.32288591161895097,4.343688175900888,-0.10581058590215622,0.39051742013373125,0.553955078125,-0.154052734375,-0.12896728515625,0.80792236328125,0.5511870271508157,0.5146036866178766,0.24468277624217724
1590514662.1744027,-0.8,-3.18,8.85,0.5044444444444445,0.16111111111111112,-0.64,-0.001090830782496456,-0.015271630954950384,0.2530727415391778,4.340415683553398,-0.10581058590215622,0.3894265893512348,0.55303955078125,-0.15386962890625,-0.12872314453125,0.80865478515625,0.5511870271508157,0.461304233506186,0.30702113579835705
1590514662.188844,-0.7,-3.07,8.82,0.5044444444444445,0.16111111111111112,-0.64,0.0,-0.0032724923474893677,0.18871372537188688,4.339324852770902,-0.10690141668465267,0.3894265893512348,0.55230712890625,-0.1536865234375,-0.12841796875,0.8092041015625,0.5511870271508157,0.3920522731410346,0.26883851941761866
1590514662.1945074,-0.87,-3.25,8.77,0.5222222222222223,0.14888888888888888,-0.6522222222222223,-0.008726646259971648,-0.019634954084936207,0.12217304763960307,4.338234021988406,-0.10690141668465267,0.3883357585687383,0.5518798828125,-0.1534423828125,-0.12823486328125,0.8095703125,0.5511870271508157,0.3920522731410346,0.26883851941761866
1590514662.2059045,-0.85,-3.17,8.94,0.5222222222222223,0.14888888888888888,-0.6522222222222223,0.002181661564992912,-0.015271630954950384,0.06981317007977318,4.337143191205909,-0.10690141668465267,0.38724492778624187,0.5516357421875,-0.1531982421875,-0.12811279296875,0.809814453125,1.099821206290335,0.45321431320689676,0.30702113579835705
1590514662.2149696,-0.85,-3.09,8.56,0.5222222222222223,0.14888888888888888,-0.6522222222222223,0.01308996938995747,-0.01308996938995747,0.016362461737446838,4.337143191205909,-0.10581058590215622,0.38724492778624187,0.5516357421875,-0.15289306640625,-0.1279296875,0.8099365234375,1.099821206290335,0.45321431320689676,0.30702113579835705
1590514662.224773,-0.88,-3.19,8.98,0.5222222222222223,0.14888888888888888,-0.6522222222222223,-0.016362461737446838,0.004363323129985824,-0.02945243112740431,4.337143191205909,-0.10581058590215622,0.38724492778624187,0.5517578125,-0.1527099609375,-0.12786865234375,0.80987548828125,1.140858521525576,0.33337121366189926,0.30702113579835705
1590514662.236841,-0.83,-3.23,8.83,0.5222222222222223,0.14888888888888888,-0.6522222222222223,0.002181661564992912,0.009817477042468103,-0.07744898555724837,4.338234021988406,-0.10581058590215622,0.38615409700374537,0.55206298828125,-0.1524658203125,-0.1278076171875,0.8096923828125,1.140858521525576,0.33337121366189926,0.26883851941761866
1590514662.2479732,-0.89,-3.32,9.01,0.5222222222222223,0.16111111111111112,-0.7033333333333334,-0.011999138607461015,0.008726646259971648,-0.12544553998709243,4.339324852770902,-0.10471975511965977,0.38615409700374537,0.5526123046875,-0.1522216796875,-0.1278076171875,0.80938720703125,0.7968289120158947,0.4240506381044018,0.30702113579835705
1590514662.2607093,-0.88,-3.37,8.76,0.5222222222222223,0.16111111111111112,-0.7033333333333334,0.002181661564992912,0.01308996938995747,-0.17671458676442586,4.340415683553398,-0.10471975511965977,0.38615409700374537,0.5533447265625,-0.152099609375,-0.12786865234375,0.8089599609375,1.059510155722371,0.4457710691193347,0.26883851941761866
1590514662.2676086,-0.9,-3.44,8.79,0.5222222222222223,0.16111111111111112,-0.7033333333333334,-0.007635815477475192,0.014180800172453926,-0.22907446432425577,4.342597345118391,-0.10362892433716332,0.38615409700374537,0.55426025390625,-0.15191650390625,-0.1279296875,0.80828857421875,1.059510155722371,0.4457710691193347,0.26883851941761866
1590514662.2755108,-0.92,-3.46,8.75,0.5222222222222223,0.16111111111111112,-0.7033333333333334,-0.002181661564992912,0.0272707695624114,-0.2716168648416175,4.34586983746588,-0.10253809355466686,0.38615409700374537,0.5552978515625,-0.15185546875,-0.1280517578125,0.80755615234375,1.059510155722371,0.4457710691193347,0.26883851941761866
