time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515532.2209904,0.45,-4.01,8.7,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.011999138607461015,-0.05563236990731925,0.7024950239277177,4.821472058634336,0.06654067773228381,0.4166973589136462,0.7283935546875,-0.13104248046875,-0.16326904296875,0.65240478515625,0.2162394792512031,0.4492681034496481,0.3470995556283895
1590515532.2331278,0.52,-4.11,8.71,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.008726646259971648,-0.05126904677733343,0.7919431480924269,4.81383624315686,0.06326818538479445,0.4166973589136462,0.725830078125,-0.131591796875,-0.1629638671875,0.65521240234375,0.25231358798780756,0.4650333589250033,0.3248417572103921
1590515532.2388408,0.49,-4.09,8.71,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.008726646259971648,-0.05126904677733343,0.7919431480924269,4.806200427679385,0.061086523819801536,0.4177881896961426,0.72320556640625,-0.132080078125,-0.16265869140625,0.6580810546875,0.25231358798780756,0.4650333589250033,0.3248417572103921
1590515532.2493582,0.46,-4.0,8.64,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.007635815477475192,-0.05781403147231216,0.7919431480924269,4.79856461220191,0.05781403147231216,0.4177881896961426,0.72064208984375,-0.132568359375,-0.162353515625,0.66082763671875,0.266019071416992,0.4650333589250033,0.3248417572103921
1590515532.2593005,0.41,-3.98,8.7,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.0032724923474893677,-0.053450708342326333,0.7755806863549802,4.790928796724434,0.05563236990731925,0.41887902047863906,0.71807861328125,-0.133056640625,-0.16204833984375,0.66357421875,0.266019071416992,0.4381793078164114,0.3291641949951565
1590515532.2714605,0.4,-3.96,8.73,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.001090830782496456,-0.05126904677733343,0.7657632093125121,4.78329298124696,0.053450708342326333,0.41887902047863906,0.715576171875,-0.133544921875,-0.1617431640625,0.666259765625,0.3051113371361419,0.44194471376482086,0.3291641949951565
1590515532.2791505,0.39,-3.98,8.75,0.3322222222222222,0.3566666666666667,-0.5755555555555556,0.0032724923474893677,-0.05017821599483697,0.767944870877505,4.775657165769484,0.05017821599483697,0.41887902047863906,0.71307373046875,-0.13397216796875,-0.16143798828125,0.6689453125,0.3051113371361419,0.44194471376482086,0.31468770072761004
1590515532.290259,0.38,-3.99,8.71,0.3322222222222222,0.3566666666666667,-0.5755555555555556,0.001090830782496456,-0.053450708342326333,0.7810348402674625,4.76802135029201,0.04799655442984406,0.4199698512611355,0.71051025390625,-0.1343994140625,-0.1611328125,0.67169189453125,0.5628872456626751,0.9107782767126978,0.31468770072761004
1590515532.299645,0.38,-3.97,8.62,0.3322222222222222,0.3566666666666667,-0.5755555555555556,0.002181661564992912,-0.056723200689815706,0.7919431480924269,4.760385534814533,0.044724062082354694,0.4199698512611355,0.7078857421875,-0.1348876953125,-0.1607666015625,0.6744384765625,0.5628872456626751,0.9107782767126978,0.3015432709413334
1590515532.3121922,0.38,-4.01,8.66,0.3322222222222222,0.3566666666666667,-0.5755555555555556,0.0,-0.053450708342326333,0.7984881327874057,4.752749719337059,0.042542400517361786,0.4199698512611355,0.7052001953125,-0.13531494140625,-0.16046142578125,0.67724609375,1.059510155722371,0.9410272853030679,0.30702113579835705
1590515532.3269446,0.38,-4.07,8.69,0.3322222222222222,0.3566666666666667,-0.5755555555555556,-0.007635815477475192,-0.053450708342326333,0.8072147790473774,4.744023073077087,0.039269908169872414,0.421060682043632,0.7025146484375,-0.13580322265625,-0.16015625,0.67999267578125,0.3567681567603077,0.1211791944850637,0.2876789338815911
1590515532.3326814,0.39,-4.1,8.72,0.35888888888888887,0.3511111111111111,-0.59,-0.004363323129985824,-0.05563236990731925,0.8083056098298738,4.7363872575996115,0.0370882466048795,0.421060682043632,0.69976806640625,-0.13623046875,-0.1597900390625,0.68280029296875,0.3567681567603077,0.1211791944850637,0.2876789338815911
1590515532.3409874,0.51,-4.16,8.75,0.35888888888888887,0.3511111111111111,-0.59,-0.00545415391248228,-0.053450708342326333,0.8093964406123703,4.728751442122136,0.03490658503988659,0.421060682043632,0.69708251953125,-0.13671875,-0.1595458984375,0.685546875,0.4823119900107394,0.1211791944850637,0.2876789338815911
1590515532.3500698,0.72,-4.52,8.52,0.35888888888888887,0.3511111111111111,-0.59,0.002181661564992912,-0.04690572364734761,0.7963064712224128,4.721115626644662,0.031634092692397225,0.42215151282612845,0.69439697265625,-0.13714599609375,-0.1591796875,0.688232421875,0.4823119900107394,0.1049857750970374,0.2811853495413832
1590515532.3639512,0.43,-4.36,8.77,0.35888888888888887,0.3511111111111111,-0.59,-0.02399827721492203,-0.062177354602297986,0.8410305333047675,4.71238898038469,0.028361600344907853,0.42215151282612845,0.6915283203125,-0.1376953125,-0.15887451171875,0.69110107421875,0.6899492412744321,0.11888934025357883,0.28598735499456934
1590515532.3707721,0.49,-4.49,8.62,0.35888888888888887,0.3511111111111111,-0.59,-0.007635815477475192,-0.0643590161672909,0.8912087492996045,4.703662334124718,0.02617993877991494,0.42215151282612845,0.6884765625,-0.13818359375,-0.15850830078125,0.69415283203125,0.6899492412744321,0.11888934025357883,0.28598735499456934
1590515532.3785925,0.41,-4.38,8.75,0.37444444444444447,0.3422222222222222,-0.6111111111111112,-0.017453292519943295,-0.07199483164476608,0.8955720724295902,4.694935687864747,0.022907446432425576,0.4232423436086249,0.68536376953125,-0.138671875,-0.158203125,0.6971435546875,0.6899492412744321,0.11888934025357883,0.28598735499456934
1590515532.3888595,0.31,-4.26,8.68,0.37444444444444447,0.3422222222222222,-0.6111111111111112,-0.014180800172453926,-0.07090400086226964,0.9064803802545548,4.686209041604775,0.019634954084936207,0.4232423436086249,0.6822509765625,-0.13916015625,-0.15789794921875,0.7001953125,1.2373147262019621,0.1208422397568251,0.2909449891581246
1590515532.4092226,0.16,-4.18,8.71,0.37444444444444447,0.3422222222222222,-0.6111111111111112,-0.01308996938995747,-0.07090400086226964,0.9293878266869805,4.667664918302335,0.014180800172453926,0.42433317439112134,0.67584228515625,-0.14019775390625,-0.15728759765625,0.706298828125,0.6813225591229062,0.11639643434847262,0.28598735499456934
1590515532.4218311,0.09,-4.18,8.71,0.37444444444444447,0.3422222222222222,-0.6111111111111112,-0.009817477042468103,-0.07526732399225547,0.9261153343394911,4.658938272042364,0.01090830782496456,0.42433317439112134,0.672607421875,-0.140625,-0.15692138671875,0.70941162109375,0.6813225591229062,0.11608388778408868,0.28598735499456934
1590515532.428542,0.01,-4.13,8.74,0.4,0.33,-0.6111111111111112,-0.016362461737446838,-0.07199483164476608,0.9370236421644557,4.649120794999895,0.007635815477475192,0.42433317439112134,0.6693115234375,-0.14117431640625,-0.15655517578125,0.71246337890625,0.6813225591229062,0.11608388778408868,0.26455725445898803
1590515532.4493506,-0.1,-4.08,8.66,0.4,0.33,-0.6111111111111112,-0.015271630954950384,-0.07526732399225547,0.9970193352017607,4.6305766716974555,0.001090830782496456,0.42433317439112134,0.662353515625,-0.1422119140625,-0.15582275390625,0.7188720703125,0.4778809308314024,0.11639643434847262,0.31468770072761004
1590515532.4613767,-0.1,-4.11,8.65,0.4,0.33,-0.6111111111111112,-0.014180800172453926,-0.08072147790473774,1.0515608743265834,4.619668363872491,-0.001090830782496456,0.42433317439112134,0.65863037109375,-0.14276123046875,-0.15545654296875,0.72222900390625,0.4823119900107394,0.13426900825530252,0.2876789338815911
1590515532.472214,-0.1,-4.25,8.73,0.4,0.33,-0.6111111111111112,-0.01854412330243975,-0.08835729338221293,1.1137382289288815,4.608760056047526,-0.004363323129985824,0.4254240051736178,0.6546630859375,-0.14337158203125,-0.155029296875,0.725830078125,0.4823119900107394,0.13426900825530252,0.2876789338815911
1590515532.4838672,-0.12,-4.28,8.72,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-0.014180800172453926,-0.09053895494720585,1.1922780452686264,4.596760917440065,-0.008726646259971648,0.4254240051736178,0.650390625,-0.14404296875,-0.154541015625,0.72967529296875,0.3593288242735007,0.13426900825530252,0.3128869263878623
1590515532.4905345,-0.1,-4.29,8.62,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-0.02399827721492203,-0.0916297857297023,1.2664545384783854,4.584761778832605,-0.01308996938995747,0.4254240051736178,0.64581298828125,-0.144775390625,-0.15411376953125,0.733642578125,0.3593288242735007,0.13426900825530252,0.3128869263878623
1590515532.4999485,-0.12,-4.27,8.69,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-0.02399827721492203,-0.09599310885968812,1.3591751549905842,4.571671809442647,-0.017453292519943295,0.4254240051736178,0.640869140625,-0.14556884765625,-0.15362548828125,0.7379150390625,0.3227201175914994,0.3982094308317678,0.3128869263878623
1590515532.5144699,0.06,-4.63,8.67,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-0.017453292519943295,-0.1090830782496456,1.4486232791552935,4.557491009270193,-0.02181661564992912,0.4254240051736178,0.63555908203125,-0.14630126953125,-0.1529541015625,0.74249267578125,0.3248417572103921,0.41408574428279465,0.3696522432444459
1590515532.5217712,-0.13,-4.41,8.66,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-0.02399827721492203,-0.11235557059713495,1.4868023565426693,4.5422193783152425,-0.0272707695624114,0.4254240051736178,0.630126953125,-0.14703369140625,-0.15234375,0.7470703125,0.3248417572103921,0.41408574428279465,0.33136596019053416
1590515532.5346038,-0.24,-4.32,8.79,0.5433333333333333,0.17222222222222222,-0.6044444444444445,-0.038179077387375956,-0.12326387842209952,1.4606224177627545,4.528038578142788,-0.031634092692397225,0.4254240051736178,0.62469482421875,-0.14776611328125,-0.15185546875,0.7515869140625,0.27496052092173096,0.42056425696985505,0.33136596019053416
1590515532.5405242,-0.49,-4.03,8.82,0.5433333333333333,0.17222222222222222,-0.6044444444444445,-0.030543261909900768,-0.11453723216212788,1.4148075248979033,4.513857777970334,-0.0370882466048795,0.4254240051736178,0.619384765625,-0.14849853515625,-0.15130615234375,0.75592041015625,0.27496052092173096,0.42056425696985505,0.34953162930465587
1590515532.5516505,-0.52,-4.1,8.35,0.5433333333333333,0.17222222222222222,-0.6044444444444445,-0.01308996938995747,-0.10253809355466686,1.3919000784654778,4.500767808580377,-0.04145156973486533,0.42433317439112134,0.61419677734375,-0.149169921875,-0.15069580078125,0.7601318359375,0.3248417572103921,0.42056425696985505,0.34953162930465587
1590515532.5596914,-0.59,-4.04,8.76,0.5433333333333333,0.17222222222222222,-0.6044444444444445,-0.04145156973486533,-0.10362892433716332,1.373355955163038,4.486587008407923,-0.04581489286485115,0.42433317439112134,0.60906982421875,-0.14996337890625,-0.150146484375,0.76422119140625,0.3248417572103921,0.4275914443905159,0.2926919490491569
1590515532.57505,-0.72,-4.09,8.72,0.5433333333333333,0.17222222222222222,-0.6044444444444445,-0.028361600344907853,-0.10581058590215622,1.3777192782930239,4.473497039017966,-0.05017821599483697,0.42433317439112134,0.60382080078125,-0.150634765625,-0.1495361328125,0.768310546875,0.3034114163524859,0.47352537593952493,0.29969651553482884
1590515532.580519,-0.86,-3.96,8.86,0.7766666666666666,-0.1511111111111111,-0.3888888888888889,-0.0370882466048795,-0.1090830782496456,1.399535893942953,4.4593162388455125,-0.0545415391248228,0.42433317439112134,0.5985107421875,-0.15130615234375,-0.14898681640625,0.7724609375,0.3034114163524859,0.47352537593952493,0.29969651553482884
1590515532.5941346,-0.88,-3.94,8.66,0.7766666666666666,-0.1511111111111111,-0.3888888888888889,-0.025089107997418484,-0.1112647398146385,1.4246250019403714,4.445135438673058,-0.05999569303730508,0.4232423436086249,0.59307861328125,-0.15203857421875,-0.14837646484375,0.776611328125,0.316711414149526,0.4778809308314024,0.29969651553482884
1590515532.6001792,-0.79,-3.89,8.68,0.7766666666666666,-0.1511111111111111,-0.3888888888888889,-0.03490658503988659,-0.1090830782496456,1.44971410993779,4.430954638500604,-0.0643590161672909,0.4232423436086249,0.5875244140625,-0.1527099609375,-0.14776611328125,0.78082275390625,0.316711414149526,0.4778809308314024,0.29969651553482884
1590515532.6107314,-0.77,-4.09,8.7,0.7766666666666666,-0.1511111111111111,-0.3888888888888889,-0.02181661564992912,-0.10035643198967394,1.4824390334126836,4.41677383832815,-0.06981317007977318,0.42215151282612845,0.581787109375,-0.1534423828125,-0.14703369140625,0.78509521484375,0.3128869263878623,0.46924345517404525,0.29969651553482884
1590515532.6230838,-0.76,-4.13,8.71,0.7766666666666666,-0.1511111111111111,-0.3888888888888889,-0.028361600344907853,-0.11562806294462433,1.547888880362471,4.4015022073732,-0.074176493209759,0.42215151282612845,0.5758056640625,-0.15423583984375,-0.14630126953125,0.78948974609375,0.3128869263878623,0.46924345517404525,0.2674960623211152
1590515532.634484,-0.77,-4.19,8.8,1.1766666666666667,0.10777777777777778,0.35888888888888887,-0.03490658503988659,-0.11890055529211369,1.6286103582672087,4.385139745635753,-0.07963064712224129,0.421060682043632,0.5694580078125,-0.155029296875,-0.14556884765625,0.7940673828125,0.31090853643828664,0.47352537593952493,0.24108828042763367
1590515532.6410608,-0.85,-4.15,8.78,1.1766666666666667,0.10777777777777778,0.35888888888888887,-0.03381575425739013,-0.13853550937704992,1.7049685130419607,4.368777283898306,-0.08508480103472357,0.4199698512611355,0.562744140625,-0.15576171875,-0.144775390625,0.798828125,0.31090853643828664,0.47352537593952493,0.24108828042763367
1590515532.6513374,-1.05,-3.98,8.61,1.1766666666666667,0.10777777777777778,0.35888888888888887,-0.039269908169872414,-0.14289883250703572,1.7540558982543013,4.351323991378363,-0.0916297857297023,0.41887902047863906,0.5557861328125,-0.15655517578125,-0.14404296875,0.80364990234375,0.3379095440748334,0.4381793078164114,0.24108828042763367
1590515532.6612403,-1.09,-3.75,8.69,1.1766666666666667,0.10777777777777778,0.35888888888888887,-0.0370882466048795,-0.14289883250703572,1.7769633446867268,4.333870698858419,-0.09708393964218458,0.4177881896961426,0.54876708984375,-0.1573486328125,-0.1431884765625,0.8084716796875,0.3379095440748334,0.4381793078164114,0.2779605947898692
1590515532.6727028,-1.06,-3.48,8.66,1.1766666666666667,0.10777777777777778,0.35888888888888887,-0.04145156973486533,-0.14289883250703572,1.7736908523392374,4.316417406338476,-0.10253809355466686,0.4166973589136462,0.5416259765625,-0.1580810546875,-0.14239501953125,0.813232421875,0.34022226900883096,0.4240506381044018,0.22864012614037754
1590515532.6794355,-1.25,-3.76,8.8,0.9133333333333333,0.4711111111111111,-0.4888888888888889,-0.03381575425739013,-0.1407171709420428,1.7671458676442586,4.298964113818533,-0.10799224746714915,0.4145156973486533,0.5345458984375,-0.15887451171875,-0.14154052734375,0.81793212890625,0.34022226900883096,0.4240506381044018,0.22864012614037754
1590515532.6896348,-1.25,-3.76,8.8,0.9133333333333333,0.4711111111111111,-0.4888888888888889,-0.03381575425739013,-0.1407171709420428,1.7671458676442586,4.298964113818533,-0.10799224746714915,0.4145156973486533,0.5345458984375,-0.15887451171875,-0.14154052734375,0.81793212890625,0.3567681567603077,0.4074650127970809,0.27340573595297823
1590515532.695091,-1.28,-3.79,8.87,0.9133333333333333,0.4711111111111111,-0.4888888888888889,-0.032724923474893676,-0.13962634015954636,1.7627825445142729,4.28151082129859,-0.11344640137963141,0.4134248665661568,0.52740478515625,-0.15960693359375,-0.14068603515625,0.822509765625,0.3567681567603077,0.4074650127970809,0.27340573595297823
1590515532.702144,-1.3,-3.79,8.58,0.9133333333333333,0.4711111111111111,-0.4888888888888889,-0.0272707695624114,-0.1407171709420428,1.758419221384287,4.264057528778646,-0.11890055529211369,0.41233403578366035,0.520263671875,-0.1602783203125,-0.1397705078125,0.82708740234375,0.3567681567603077,0.4074650127970809,0.27340573595297823
1590515532.7147615,-1.31,-3.84,8.75,0.9133333333333333,0.4711111111111111,-0.4888888888888889,-0.03490658503988659,-0.13962634015954636,1.7453292519943295,4.246604236258703,-0.12544553998709243,0.41015237421866746,0.51318359375,-0.1610107421875,-0.138916015625,0.83154296875,0.3567681567603077,0.461304233506186,0.2893893153577334
1590515532.7246447,-1.26,-3.88,8.76,0.9133333333333333,0.4711111111111111,-0.4888888888888889,-0.022907446432425576,-0.1341721862470641,1.7431475904293368,4.230241774521256,-0.1308996938995747,0.40797071265367457,0.50604248046875,-0.16168212890625,-0.137939453125,0.8359375,0.34469892955945086,0.4344734393227604,0.2893893153577334
1590515532.7304776,-1.26,-3.86,8.73,0.6677777777777778,0.2588888888888889,-0.6322222222222222,-0.028361600344907853,-0.13308135546456762,1.7431475904293368,4.212788482001313,-0.13635384781205698,0.40687988187117813,0.49884033203125,-0.162353515625,-0.13702392578125,0.84027099609375,0.34469892955945086,0.4344734393227604,0.266019071416992
1590515532.7444391,-1.29,-3.89,8.77,0.6677777777777778,0.2588888888888889,-0.6322222222222222,-0.02617993877991494,-0.13526301702956053,1.7496925751243153,4.195335189481369,-0.14180800172453928,0.40469822030618513,0.4915771484375,-0.16302490234375,-0.1361083984375,0.84454345703125,0.3470995556283895,0.4381793078164114,0.266019071416992
1590515532.7515268,-1.33,-3.92,8.72,0.6677777777777778,0.2588888888888889,-0.6322222222222222,-0.030543261909900768,-0.1407171709420428,1.7322392826043722,4.177881896961426,-0.14726215563702155,0.4025165587411922,0.484375,-0.16363525390625,-0.13519287109375,0.84869384765625,0.3470995556283895,0.4381793078164114,0.28598735499456934
1590515532.7634664,-1.46,-3.86,8.7,0.6677777777777778,0.2588888888888889,-0.6322222222222222,-0.03381575425739013,-0.1341721862470641,1.6896968820870104,4.161519435223979,-0.15162547876700738,0.4003348971761993,0.477294921875,-0.164306640625,-0.13433837890625,0.85272216796875,0.31468770072761004,0.461304233506186,0.25231358798780756
1590515532.7737305,-1.53,-3.73,8.7,0.6677777777777778,0.2588888888888889,-0.6322222222222222,-0.030543261909900768,-0.13308135546456762,1.6307920198322017,4.145156973486532,-0.15707963267948966,0.3981532356112064,0.470458984375,-0.16485595703125,-0.13348388671875,0.8565673828125,0.31468770072761004,0.461304233506186,0.25231358798780756
1590515532.7840686,-1.56,-3.67,8.69,0.5644444444444444,0.17333333333333334,-0.6766666666666666,-0.02945243112740431,-0.12435470920459597,1.5511613727099605,4.1298853425315825,-0.16144295580947549,0.39706240482870997,0.46392822265625,-0.1654052734375,-0.13262939453125,0.86016845703125,0.3128869263878623,0.461304233506186,0.2795642795680213
1590515532.7909927,-1.66,-3.64,8.72,0.5644444444444444,0.17333333333333334,-0.6766666666666666,-0.02617993877991494,-0.11890055529211369,1.4748032179352084,4.115704542359128,-0.16580627893946132,0.394880743263717,0.4576416015625,-0.1658935546875,-0.1318359375,0.863525390625,0.3128869263878623,0.461304233506186,0.2795642795680213
1590515532.804369,-1.64,-3.64,8.75,0.5644444444444444,0.17333333333333334,-0.6766666666666666,-0.017453292519943295,-0.1090830782496456,1.4060808786379317,4.101523742186674,-0.17016960206944715,0.39269908169872414,0.45166015625,-0.1663818359375,-0.13104248046875,0.86669921875,0.3128869263878623,0.4778809308314024,0.23418789348797417
1590515532.811533,-1.55,-3.61,8.73,0.5644444444444444,0.17333333333333334,-0.6766666666666666,-0.015271630954950384,-0.10362892433716332,1.3362677085581585,4.088433772796717,-0.17453292519943295,0.39051742013373125,0.44598388671875,-0.16680908203125,-0.1302490234375,0.86968994140625,0.3128869263878623,0.4778809308314024,0.23418789348797417
1590515532.8237693,-1.51,-3.6,8.68,0.5644444444444444,0.17333333333333334,-0.6766666666666666,-0.01854412330243975,-0.09490227807719166,1.2729995231733642,4.076434634189257,-0.1778054175469223,0.3883357585687383,0.4405517578125,-0.167236328125,-0.1295166015625,0.8724365234375,0.2589969441304213,0.4650333589250033,0.2795642795680213
1590515532.8315096,-1.48,-3.57,8.74,0.5244444444444445,0.11333333333333333,-0.7,-0.02181661564992912,-0.09053895494720585,1.1900963837036334,4.064435495581795,-0.1810779098944117,0.38724492778624187,0.4354248046875,-0.1676025390625,-0.12884521484375,0.87506103515625,0.2589969441304213,0.4650333589250033,0.2795642795680213
1590515532.8431814,-1.48,-3.57,8.75,0.5244444444444445,0.11333333333333333,-0.7,-0.01090830782496456,-0.0839939702522271,1.088649120931463,4.05352718775683,-0.18435040224190105,0.3850632662212489,0.4307861328125,-0.16790771484375,-0.12823486328125,0.87738037109375,0.25760627616834847,0.5628872456626751,0.2795642795680213
1590515532.8520734,-1.49,-3.58,8.78,0.5244444444444445,0.11333333333333333,-0.7,-0.019634954084936207,-0.07853981633974483,0.9642944117268671,4.044800541496859,-0.18762289458939044,0.3839724354387525,0.4266357421875,-0.1680908203125,-0.1278076171875,0.87945556640625,0.25760627616834847,0.5628872456626751,0.2795642795680213
1590515532.8630128,-1.62,-3.65,8.79,0.5244444444444445,0.11333333333333333,-0.7,-0.006544984694978735,-0.061086523819801536,0.8203047484373349,4.036073895236887,-0.18980455615438332,0.3817907738737596,0.423095703125,-0.16827392578125,-0.1273193359375,0.88116455078125,0.26455725445898803,0.5460691446383974,0.2926919490491569
1590515532.8769991,-1.65,-3.63,8.7,0.5244444444444445,0.11333333333333333,-0.7,-0.006544984694978735,-0.05017821599483697,0.6632251157578453,4.0295289105419085,-0.1908953869368798,0.38069994309126315,0.4202880859375,-0.16839599609375,-0.126953125,0.882568359375,0.3227201175914994,0.45321431320689676,0.2926919490491569
1590515532.8829074,-1.7,-3.64,8.78,0.5166666666666667,0.06888888888888889,-0.7288888888888889,0.0,-0.03381575425739013,0.5006913291658732,4.025165587411922,-0.19307704850187268,0.38069994309126315,0.41815185546875,-0.16851806640625,-0.12664794921875,0.88360595703125,0.3227201175914994,0.45321431320689676,0.2909449891581246
1590515532.8972967,-1.64,-3.61,8.88,0.5166666666666667,0.06888888888888889,-0.7288888888888889,0.009817477042468103,-0.019634954084936207,0.34797501961636945,4.021893095064433,-0.19307704850187268,0.37960911230876665,0.4166259765625,-0.1685791015625,-0.12652587890625,0.88427734375,0.29969651553482884,0.3015432709413334,0.2909449891581246
1590515532.9034493,-1.67,-3.59,8.82,0.5166666666666667,0.06888888888888889,-0.7288888888888889,0.007635815477475192,-0.011999138607461015,0.1974403716318585,4.01971143349944,-0.19416787928436915,0.37960911230876665,0.415771484375,-0.16864013671875,-0.12640380859375,0.88470458984375,0.29969651553482884,0.3015432709413334,0.2909449891581246
1590515532.917626,-1.65,-3.57,8.69,0.5166666666666667,0.06888888888888889,-0.7288888888888889,0.00545415391248228,-0.004363323129985824,0.04799655442984406,4.01971143349944,-0.19416787928436915,0.37960911230876665,0.41558837890625,-0.1685791015625,-0.12646484375,0.884765625,0.4308257391109686,0.3015432709413334,0.3696522432444459
1590515532.9249573,-1.66,-3.58,8.78,0.5166666666666667,0.06888888888888889,-0.7288888888888889,0.004363323129985824,0.01090830782496456,-0.11562806294462433,4.0208022642819365,-0.19307704850187268,0.37960911230876665,0.4161376953125,-0.16851806640625,-0.1265869140625,0.884521484375,0.4308257391109686,0.3015432709413334,0.3696522432444459
1590515532.9355962,-1.66,-3.55,8.82,0.51,0.035555555555555556,-0.7122222222222222,0.011999138607461015,0.02181661564992912,-0.28361600344907856,4.022983925846929,-0.19198621771937624,0.37960911230876665,0.4173583984375,-0.16839599609375,-0.12677001953125,0.88397216796875,0.4240506381044018,0.3248417572103921,0.34232915890069343
1590515532.942243,-1.65,-3.64,8.79,0.51,0.035555555555555556,-0.7122222222222222,0.01854412330243975,0.042542400517361786,-0.459239759431008,4.028438079759412,-0.1908953869368798,0.38069994309126315,0.41937255859375,-0.168212890625,-0.12701416015625,0.88299560546875,0.4240506381044018,0.3248417572103921,0.34232915890069343
1590515532.9537835,-1.59,-3.63,8.67,0.51,0.035555555555555556,-0.7122222222222222,0.02181661564992912,0.05235987755982988,-0.6403176693254197,4.033892233671894,-0.18871372537188688,0.3817907738737596,0.42218017578125,-0.16796875,-0.12738037109375,0.88165283203125,0.4308257391109686,0.3269896237620402,0.34232915890069343
1590515532.9623475,-1.52,-3.64,8.68,0.51,0.035555555555555556,-0.7122222222222222,0.025089107997418484,0.06981317007977318,-0.8257589023498172,4.042618879931866,-0.18653206380689397,0.38288160465625604,0.42578125,-0.16766357421875,-0.12786865234375,0.8798828125,0.4308257391109686,0.3269896237620402,0.2703449835453029
1590515532.977269,-1.48,-3.59,8.74,0.51,0.035555555555555556,-0.7122222222222222,0.02617993877991494,0.08508480103472357,-1.0155634585042006,4.052436356974334,-0.1832595714594046,0.3850632662212489,0.43023681640625,-0.16729736328125,-0.12841796875,0.87774658203125,0.21825181965599572,0.31468770072761004,0.35199575785121906
1590515532.9843874,-1.51,-3.62,8.76,0.4922222222222222,0.04777777777777778,-0.6766666666666666,0.032724923474893676,0.10035643198967394,-1.203186353093591,4.064435495581795,-0.17998707911191522,0.38615409700374537,0.4354248046875,-0.1668701171875,-0.12908935546875,0.87518310546875,0.21825181965599572,0.31468770072761004,0.35199575785121906
1590515532.9953856,-8.09,-11.65,3.07,0.4922222222222222,0.04777777777777778,-0.6766666666666666,-0.3065234498815041,0.8170322560898455,-1.3940817400304706,4.078616295754249,-0.18216874067690814,0.39269908169872414,0.44158935546875,-0.17010498046875,-0.1297607421875,0.871337890625,0.22019622282487755,0.3642899190747107,0.25231358798780756
1590515533.0020654,-5.3,3.32,-5.93,0.4922222222222222,0.04777777777777778,-0.6766666666666666,-0.3916082509162277,2.3289237206299336,-3.1110493916798925,4.113522880794135,-0.1908953869368798,0.4025165587411922,0.45574951171875,-0.17877197265625,-0.12896728515625,0.86236572265625,0.22019622282487755,0.3642899190747107,0.25231358798780756
1590515533.0135956,1.2,-0.02,0.04,0.4922222222222222,0.04777777777777778,-0.6766666666666666,0.46142142099600086,-0.6850417314077744,-3.9444441095071845,4.1506111273990145,-0.17016960206944715,0.40469822030618513,0.47210693359375,-0.17242431640625,-0.1319580078125,0.8543701171875,0.14877463858512233,0.4778809308314024,0.34469892955945086
1590515533.0256386,0.31,-0.3,-0.11,0.4922222222222222,0.04777777777777778,-0.6766666666666666,0.3337942194439155,0.3294308963139297,-3.809181092477624,4.1887902047863905,-0.15817046346198613,0.40687988187117813,0.48822021484375,-0.1705322265625,-0.13299560546875,0.845458984375,0.14927195940653742,0.4778809308314024,0.34469892955945086
1590515533.031824,0.38,-0.29,0.0,0.5044444444444445,0.10444444444444445,-0.6488888888888888,0.23671027980173093,0.4483314516060434,-3.6979163526629852,4.224787620608773,-0.148352986419518,0.41015237421866746,0.5037841796875,-0.16943359375,-0.13397216796875,0.83636474609375,0.14927195940653742,0.3723890828255631,0.34469892955945086
1590515533.0380108,0.38,-0.29,0.0,0.5044444444444445,0.10444444444444445,-0.6488888888888888,0.23671027980173093,0.4483314516060434,-3.6979163526629852,4.224787620608773,-0.148352986419518,0.41015237421866746,0.5037841796875,-0.16943359375,-0.13397216796875,0.83636474609375,0.14927195940653742,0.3723890828255631,0.3567681567603077
1590515533.0485961,-3.74,-1.26,10.98,0.5044444444444445,0.10444444444444445,-0.6488888888888888,0.19198621771937624,0.6992225315802282,-3.532110073723524,4.260785036431157,-0.1407171709420428,0.4134248665661568,0.51861572265625,-0.16943359375,-0.13433837890625,0.82720947265625,0.1527899913313785,0.41713108403018173,0.316711414149526
1590515533.0554926,9.44,-0.07,17.7,0.5044444444444445,0.10444444444444445,-0.6488888888888888,0.7363107781851077,-0.8846637646046258,-3.2714015167068715,4.291328298341058,-0.11999138607461016,0.409061543436171,0.53167724609375,-0.16192626953125,-0.13629150390625,0.820068359375,0.1527899913313785,0.41713108403018173,0.316711414149526
