time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512715.086979,-3.62,-0.88,9.01,0.28555555555555556,-0.3388888888888889,-0.6622222222222223,0.0,0.0032724923474893677,0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,0.0357666015625,-0.19415283203125,-0.04400634765625,0.97930908203125,0.2674960623211152,0.3863657601866544,0.1375336592135079
1590512715.1014285,-3.63,-0.88,9.02,0.28555555555555556,-0.3388888888888889,-0.6622222222222223,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,0.0357666015625,-0.19415283203125,-0.04400634765625,0.97930908203125,0.2703449835453029,0.4042283755220455,0.1371068530957331
1590512715.1074862,-3.62,-0.88,9.05,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,0.03570556640625,-0.19415283203125,-0.0439453125,0.97930908203125,0.2703449835453029,0.4042283755220455,0.1371068530957331
1590512715.1189814,-3.63,-0.89,9.02,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,0.03570556640625,-0.19415283203125,-0.0439453125,0.97930908203125,0.2192711697691173,0.42056425696985505,0.1371068530957331
1590512715.127108,-3.64,-0.88,8.94,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,0.001090830782496456,0.0,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,0.03570556640625,-0.19415283203125,-0.0439453125,0.97930908203125,0.2192711697691173,0.42056425696985505,0.1375336592135079
1590512715.1375275,-3.63,-0.87,9.01,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,-0.001090830782496456,0.0,-0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10799224746714915,0.03570556640625,-0.19415283203125,-0.04388427734375,0.9793701171875,0.22753801560653777,0.42056425696985505,0.1375336592135079
1590512715.1506312,-3.65,-0.88,9.01,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,-0.00545415391248228,0.002181661564992912,-0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10799224746714915,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.22753801560653777,0.4308257391109686,0.1371068530957331
1590512715.1569805,-3.62,-0.89,9.02,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.00545415391248228,0.0,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.190299360217477,0.4308257391109686,0.1371068530957331
1590512715.1681814,-3.63,-0.88,8.99,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.00545415391248228,0.0,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.190299360217477,0.4344734393227604,0.1375336592135079
1590512715.1800387,-3.62,-0.88,8.99,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.001090830782496456,0.001090830782496456,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.24231655100742916,0.4275914443905159,0.1371068530957331
1590512715.187384,-3.63,-0.9,9.04,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.24231655100742916,0.4275914443905159,0.1371068530957331
1590512715.1999853,-3.61,-0.89,9.08,0.28555555555555556,-0.3322222222222222,-0.6488888888888888,0.0,0.007635815477475192,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.250989107954587,0.42056425696985505,0.1375336592135079
1590512715.2112465,-3.64,-0.88,9.09,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,0.001090830782496456,0.009817477042468103,0.004363323129985824,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.25231358798780756,0.44194471376482086,0.1375336592135079
1590512715.2174935,-3.64,-0.88,9.03,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,-0.001090830782496456,0.009817477042468103,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.25231358798780756,0.44194471376482086,0.12020682907049335
1590512715.2325509,-3.64,-0.88,8.93,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,0.0,0.009817477042468103,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.29969651553482884,0.2909449891581246,0.1375336592135079
1590512715.23854,-3.63,-0.88,8.94,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.29969651553482884,0.2909449891581246,0.1375336592135079
1590512715.2547278,-3.64,-0.89,8.99,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,0.0,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.26883851941761866,0.4381793078164114,0.11827294996026913
1590512715.2612154,-3.65,-0.88,9.03,0.28555555555555556,-0.32,-0.6488888888888888,0.0,0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.26883851941761866,0.4381793078164114,0.11827294996026913
1590512715.2720056,-3.62,-0.88,9.04,0.28555555555555556,-0.32,-0.6488888888888888,-0.007635815477475192,0.006544984694978735,0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.3291641949951565,0.3269896237620402,0.13505081163430918
1590512715.2788935,-3.64,-0.9,8.96,0.28555555555555556,-0.32,-0.6488888888888888,-0.0032724923474893677,0.004363323129985824,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.3291641949951565,0.3269896237620402,0.13505081163430918
1590512715.291297,-3.65,-0.88,9.05,0.28555555555555556,-0.32,-0.6488888888888888,-0.0032724923474893677,0.002181661564992912,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.4778809308314024,0.11580393459648883
1590512715.300666,-3.63,-0.88,9.08,0.28555555555555556,-0.32,-0.6488888888888888,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.4778809308314024,0.11580393459648883
1590512715.3114715,-3.64,-0.9,9.12,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.0,-0.004363323129985824,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.3696522432444459,0.13505081163430918
1590512715.3172135,-3.63,-0.89,9.05,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.001090830782496456,0.0,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.3696522432444459,0.13505081163430918
1590512715.3296375,-3.62,-0.89,8.95,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.5146036866178766,0.13588300621652982
1590512715.3374019,-3.64,-0.88,8.96,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.008726646259971648,-0.002181661564992912,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.5146036866178766,0.13588300621652982
1590512715.3524868,-3.62,-0.89,9.03,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.009817477042468103,-0.004363323129985824,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.4778809308314024,0.12561641617199978
1590512715.3654974,-3.62,-0.89,9.06,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.011999138607461015,-0.0032724923474893677,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.33337121366189926,0.4074650127970809,0.12634297862979976
1590512715.3714786,-3.64,-0.89,9.05,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.007635815477475192,-0.002181661564992912,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.33337121366189926,0.4074650127970809,0.12634297862979976
1590512715.3838596,-3.63,-0.88,8.96,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.33337121366189926,0.45321431320689676,0.1049857750970374
1590512715.390023,-3.63,-0.89,8.99,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.0,-0.00545415391248228,0.0,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.33337121366189926,0.45321431320689676,0.1049857750970374
1590512715.4044461,-3.61,-0.87,9.01,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.0,-0.0032724923474893677,-0.0032724923474893677,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.3593288242735007,0.36192406818273803,0.1049857750970374
1590512715.4105942,-3.62,-0.88,9.06,0.29333333333333333,-0.32,-0.6622222222222223,-0.006544984694978735,-0.00545415391248228,-0.00545415391248228,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.3593288242735007,0.36192406818273803,0.14010323114733103
1590512715.4204335,-3.61,-0.88,9.08,0.29333333333333333,-0.32,-0.6622222222222223,-0.0032724923474893677,0.0,-0.01308996938995747,3.213587485234559,-0.38615409700374537,0.10690141668465267,0.0357666015625,-0.194091796875,-0.0438232421875,0.9793701171875,0.36192406818273803,0.36192406818273803,0.14010323114733103
1590512715.4281974,-3.62,-0.88,8.93,0.29333333333333333,-0.32,-0.6622222222222223,-0.00545415391248228,0.001090830782496456,-0.01854412330243975,3.214678316017056,-0.38615409700374537,0.10690141668465267,0.035888671875,-0.194091796875,-0.0438232421875,0.9793701171875,0.36192406818273803,0.4240506381044018,0.12959707262420406
1590512715.4425461,-3.62,-0.88,9.03,0.29333333333333333,-0.32,-0.6622222222222223,-0.004363323129985824,0.0,-0.019634954084936207,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.03594970703125,-0.194091796875,-0.04388427734375,0.9793701171875,0.3269896237620402,0.40103947453341987,0.1383947648756455
1590512715.451916,-3.65,-0.89,9.06,0.29333333333333333,-0.32,-0.6622222222222223,-0.004363323129985824,0.002181661564992912,-0.019634954084936207,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.03607177734375,-0.194091796875,-0.04388427734375,0.97930908203125,0.3269896237620402,0.40103947453341987,0.1383947648756455
1590512715.4627233,-3.65,-0.89,9.1,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.001090830782496456,0.002181661564992912,-0.019634954084936207,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.0361328125,-0.194091796875,-0.04388427734375,0.97930908203125,0.3834344053953583,0.461304233506186,0.12704052507623553
1590512715.4695735,-3.66,-0.89,9.06,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,-0.011999138607461015,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.3834344053953583,0.461304233506186,0.12704052507623553
1590512715.4789734,-3.65,-0.88,8.94,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.0032724923474893677,0.0032724923474893677,-0.007635815477475192,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.30895340572783037,0.461304233506186,0.12704052507623553
1590512715.4882178,-3.65,-0.89,8.94,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.30895340572783037,0.461304233506186,0.13796295602243508
1590512715.5017114,-3.61,-0.91,9.06,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.35199575785121906,0.45321431320689676,0.12634297862979976
1590512715.5087507,-3.62,-0.88,9.09,0.3055555555555556,-0.32,-0.6555555555555556,0.004363323129985824,0.001090830782496456,-0.0032724923474893677,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.35199575785121906,0.45321431320689676,0.12634297862979976
1590512715.5219214,-3.59,-0.88,9.13,0.3055555555555556,-0.32,-0.6555555555555556,0.004363323129985824,0.002181661564992912,-0.007635815477475192,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.3379095440748334,0.4492681034496481,0.1383947648756455
1590512715.5281367,-3.37,-0.88,9.02,0.3055555555555556,-0.32,-0.6555555555555556,0.00545415391248228,0.006544984694978735,-0.020725784867432664,3.214678316017056,-0.38615409700374537,0.10799224746714915,0.03631591796875,-0.194091796875,-0.0439453125,0.97930908203125,0.3379095440748334,0.4492681034496481,0.1383947648756455
1590512715.5388598,-3.04,-0.91,9.05,0.3055555555555556,-0.32,-0.6555555555555556,0.007635815477475192,0.01090830782496456,-0.05126904677733343,3.215769146799552,-0.38615409700374537,0.10799224746714915,0.03656005859375,-0.194091796875,-0.0439453125,0.97930908203125,0.36192406818273803,0.4381793078164114,0.12489762636131138
1590512715.5571392,-2.69,-0.96,9.1,0.3055555555555556,-0.32,-0.6555555555555556,0.016362461737446838,0.030543261909900768,-0.10362892433716332,3.2168599775820486,-0.38615409700374537,0.10799224746714915,0.037109375,-0.1942138671875,-0.04400634765625,0.979248046875,0.35199575785121906,0.4344734393227604,0.13796295602243508
1590512715.5635762,-2.67,-0.91,8.93,0.32,-0.32,-0.6622222222222223,0.0370882466048795,0.04799655442984406,-0.17344209441693648,3.2190416391470418,-0.38615409700374537,0.1090830782496456,0.0379638671875,-0.19439697265625,-0.0439453125,0.97918701171875,0.35199575785121906,0.4344734393227604,0.13796295602243508
1590512715.5718405,-2.58,-0.89,8.95,0.32,-0.32,-0.6622222222222223,0.019634954084936207,0.04036073895236887,-0.26289021858164585,3.221223300712034,-0.38615409700374537,0.1090830782496456,0.03924560546875,-0.194580078125,-0.04412841796875,0.9791259765625,0.34232915890069343,0.4344734393227604,0.13796295602243508
1590512715.5812056,-2.5,-0.85,8.86,0.32,-0.32,-0.6622222222222223,0.01090830782496456,0.0370882466048795,-0.3621558197888234,3.2244957930595235,-0.38615409700374537,0.1112647398146385,0.04095458984375,-0.19464111328125,-0.04437255859375,0.97900390625,0.34232915890069343,0.4457710691193347,0.12489762636131138
1590512715.59323,-2.24,-0.8,8.87,0.32,-0.32,-0.6622222222222223,0.011999138607461015,0.04581489286485115,-0.46469391334349025,3.2288591161895095,-0.38615409700374537,0.11235557059713495,0.043212890625,-0.19476318359375,-0.04473876953125,0.9788818359375,0.3379095440748334,0.4344734393227604,0.13668251655446575
1590512715.60269,-1.96,-0.88,8.85,0.32,-0.32,-0.6622222222222223,0.02181661564992912,0.07090400086226964,-0.5552328682906961,3.2343132701019917,-0.38615409700374537,0.11453723216212788,0.04583740234375,-0.19500732421875,-0.045166015625,0.97869873046875,0.3379095440748334,0.4344734393227604,0.13668251655446575
1590512715.6137953,-2.08,-0.88,8.88,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.039269908169872414,0.07308566242726255,-0.631591023065448,3.2419490855794675,-0.38615409700374537,0.11671889372712078,0.04937744140625,-0.1951904296875,-0.04547119140625,0.97845458984375,0.27496052092173096,0.4778809308314024,0.13668251655446575
1590512715.6202624,-2.23,-0.91,9.13,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.008726646259971648,0.05017821599483697,-0.7155849933176751,3.248494070274446,-0.38615409700374537,0.11999138607461016,0.052734375,-0.1953125,-0.046142578125,0.97821044921875,0.27496052092173096,0.4778809308314024,0.10602882823207263
1590512715.629943,-2.31,-0.93,9.09,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.0032724923474893677,0.0545415391248228,-0.7843073326149518,3.2561298857519207,-0.38615409700374537,0.12217304763960307,0.0565185546875,-0.19537353515625,-0.046875,0.97796630859375,0.26883851941761866,0.4778809308314024,0.10602882823207263
1590512715.640092,-2.37,-0.95,9.01,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.01854412330243975,0.07308566242726255,-0.8497571795647392,3.2648565320118923,-0.3850632662212489,0.12544553998709243,0.060546875,-0.19549560546875,-0.04754638671875,0.9776611328125,0.26883851941761866,0.4778809308314024,0.13796295602243508
1590512715.6529732,-2.41,-1.0,9.07,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.015271630954950384,0.07308566242726255,-0.9064803802545548,3.273583178271864,-0.3817907738737596,0.1287180323345818,0.06494140625,-0.1939697265625,-0.04815673828125,0.9776611328125,0.2618207959448959,0.6342725611809472,0.09405106635174977
1590512715.6601875,-2.39,-1.07,9.09,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.017453292519943295,0.07853981633974483,-0.9653852425093635,3.2834006553143325,-0.3785182815262702,0.13199052468207118,0.06982421875,-0.19256591796875,-0.048828125,0.97760009765625,0.2618207959448959,0.6342725611809472,0.09405106635174977
1590512715.6731935,-2.45,-1.06,9.08,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.028361600344907853,0.08508480103472357,-1.016654289286697,3.2932181323568006,-0.3752457891787809,0.13526301702956053,0.07470703125,-0.19146728515625,-0.049560546875,0.9774169921875,0.2589969441304213,0.49094599362502317,0.13922219991869933
1590512715.6797376,-2.52,-1.13,8.92,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.039269908169872414,0.09053895494720585,-1.0711958284115197,3.3041264401817654,-0.3719732968312915,0.13853550937704992,0.07989501953125,-0.1905517578125,-0.05023193359375,0.97711181640625,0.2589969441304213,0.49094599362502317,0.13922219991869933
1590512715.690005,-2.54,-1.17,8.93,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.0370882466048795,0.09599310885968812,-1.119192382841364,3.3150347480067297,-0.36979163526629855,0.14180800172453928,0.0853271484375,-0.1898193359375,-0.051025390625,0.97674560546875,0.26040171388951255,0.5350083920716681,0.13922219991869933
1590512715.7089953,-2.53,-1.21,8.91,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,0.0370882466048795,0.09490227807719166,-1.1726430911836903,3.32703388661419,-0.36760997370130566,0.14508049407202864,0.09100341796875,-0.189208984375,-0.05181884765625,0.976318359375,0.25622950356383545,0.47352537593952493,0.13796295602243508
1590512715.7147086,-2.6,-1.24,8.97,0.3233333333333333,-0.32,-0.6622222222222223,0.03381575425739013,0.10035643198967394,-1.22500296874352,3.339033025221652,-0.36542831213631277,0.14944381720201447,0.096923828125,-0.188720703125,-0.052734375,0.975830078125,0.25622950356383545,0.47352537593952493,0.13796295602243508
1590512715.7216613,-2.63,-1.29,8.98,0.3233333333333333,-0.32,-0.6622222222222223,0.030543261909900768,0.10144726277217041,-1.2762720155208536,3.3510321638291125,-0.36324665057131983,0.1538071403320003,0.10302734375,-0.18829345703125,-0.05364990234375,0.9752197265625,0.25622950356383545,0.47352537593952493,0.13796295602243508
1590512715.7332938,-2.66,-1.33,8.87,0.3233333333333333,-0.32,-0.6622222222222223,0.022907446432425576,0.10144726277217041,-1.3231777391682011,3.36412213321907,-0.3621558197888234,0.15817046346198613,0.109375,-0.18798828125,-0.0546875,0.97454833984375,0.3015432709413334,0.4275914443905159,0.13668251655446575
1590512715.744583,-2.68,-1.35,8.94,0.3233333333333333,-0.32,-0.6622222222222223,0.01854412330243975,0.10362892433716332,-1.3679018012505557,3.378302933391524,-0.35997415822383044,0.16253378659197193,0.1158447265625,-0.187744140625,-0.0557861328125,0.9737548828125,0.30895340572783037,0.4823119900107394,0.13668251655446575
1590512715.7544756,-2.7,-1.44,8.95,0.3233333333333333,-0.32,-0.6622222222222223,0.02181661564992912,0.11017390903214205,-1.4071717094204281,3.3913929027814813,-0.35779249665883756,0.1679879405044542,0.12255859375,-0.18756103515625,-0.056884765625,0.972900390625,0.30895340572783037,0.4823119900107394,0.1375336592135079
1590512715.7643642,-2.75,-1.48,9.03,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.02945243112740431,0.1112647398146385,-1.4431691252428112,3.411027856866418,-0.3567016658763411,0.17235126363444003,0.1322021484375,-0.18756103515625,-0.05743408203125,0.97161865234375,0.4457710691193347,0.42056425696985505,0.1375336592135079
1590512715.7699876,-2.74,-1.52,9.01,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.03381575425739013,0.11890055529211369,-1.4780757102826978,3.426299487821368,-0.35452000431134817,0.17671458676442586,0.13922119140625,-0.1875,-0.0584716796875,0.9705810546875,0.4457710691193347,0.42056425696985505,0.13668251655446575
1590512715.7810235,-2.81,-1.63,8.97,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.04145156973486533,0.11453723216212788,-1.5042556490626129,3.440480287993822,-0.3523383427463553,0.18216874067690814,0.14642333984375,-0.1873779296875,-0.0595703125,0.969482421875,0.6063822933997984,0.42056425696985505,0.13668251655446575
1590512715.790767,-2.78,-1.65,9.01,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.04145156973486533,0.1287180323345818,-1.5260722647125418,3.455751918948773,-0.35124751196385884,0.18653206380689397,0.15362548828125,-0.18731689453125,-0.0606689453125,0.96832275390625,0.6063822933997984,0.4863660959204594,0.13467942577200356
1590512715.805968,-2.77,-1.69,8.99,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,0.04363323129985824,0.1287180323345818,-1.5467980495799747,3.4710235499037227,-0.3490658503988659,0.19198621771937624,0.1610107421875,-0.18731689453125,-0.061767578125,0.967041015625,0.41075044065421673,0.33337121366189926,0.13386092280974132
1590512715.8129444,-2.76,-1.71,8.96,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.039269908169872414,0.1287180323345818,-1.5609788497524284,3.4939309963361485,-0.34688418883387295,0.1974403716318585,0.17181396484375,-0.1875,-0.062255859375,0.965087890625,0.41075044065421673,0.33337121366189926,0.13386092280974132
1590512715.8241215,-2.78,-1.82,8.84,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.04145156973486533,0.12980886311707826,-1.5838862961848539,3.509202627291099,-0.34470252726888007,0.20180369476184434,0.1793212890625,-0.1875,-0.0633544921875,0.96368408203125,0.3696522432444459,0.42056425696985505,0.12634297862979976
1590512715.8307395,-2.78,-1.85,8.78,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.038179077387375956,0.1308996938995747,-1.5969762655748114,3.524474258246049,-0.3425208657038872,0.20725784867432664,0.18682861328125,-0.1875,-0.06451416015625,0.962158203125,0.3696522432444459,0.42056425696985505,0.12634297862979976
1590512715.8420238,-2.83,-1.88,8.82,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.0370882466048795,0.12980886311707826,-1.6089754041822726,3.5408367199834965,-0.3403392041388943,0.2127120025868089,0.19439697265625,-0.18743896484375,-0.065673828125,0.9605712890625,0.31468770072761004,0.3696522432444459,0.12525605732097556
1590512715.8599713,-2.78,-1.97,8.91,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,0.03490658503988659,0.12762720155208535,-1.6209745427897337,3.5561083509384463,-0.33815754257390135,0.21707532571679475,0.2020263671875,-0.18743896484375,-0.06689453125,0.95892333984375,0.6063822933997984,0.3015432709413334,0.11608388778408868
1590512715.8699045,-2.75,-2.05,8.94,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,0.038179077387375956,0.12326387842209952,-1.6373370045271802,3.5953782591083185,-0.3337942194439155,0.22798363354175932,0.22052001953125,-0.18756103515625,-0.06866455078125,0.9547119140625,0.6063822933997984,0.3015432709413334,0.11608388778408868
1590512715.880859,-2.78,-2.1,8.96,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,0.03490658503988659,0.13526301702956053,-1.6471544815696486,3.611740720845766,-0.33052172709642613,0.23234695667174513,0.22821044921875,-0.1875,-0.06982421875,0.95281982421875,0.4823119900107394,0.35199575785121906,0.11608388778408868
1590512715.8913062,-2.81,-2.18,9.01,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,0.039269908169872414,0.13199052468207118,-1.6547902970471235,3.627012351800716,-0.32834006553143325,0.23780111058422737,0.23590087890625,-0.1875,-0.07098388671875,0.95086669921875,0.4823119900107394,0.35199575785121906,0.11608388778408868
1590512715.9042509,-2.77,-2.23,8.99,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,0.03381575425739013,0.13308135546456762,-1.6569719586121165,3.643374813538163,-0.32615840396644036,0.24325526449670967,0.24359130859375,-0.18743896484375,-0.07220458984375,0.9488525390625,1.1210691674098037,0.46924345517404525,0.14050310380151237
1590512715.91031,-2.79,-2.26,8.98,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,0.038179077387375956,0.1341721862470641,-1.6580627893946132,3.6641005984055957,-0.32288591161895097,0.2476185876266955,0.253173828125,-0.1875,-0.072998046875,0.9462890625,1.1210691674098037,0.46924345517404525,0.14050310380151237
1590512715.9217224,-2.74,-2.29,8.96,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,0.039269908169872414,0.13635384781205698,-1.660244450959606,3.680463060143042,-0.32070425005395803,0.2530727415391778,0.2608642578125,-0.1875,-0.07415771484375,0.944091796875,0.6899492412744321,0.3723890828255631,0.1431782449240873
1590512715.9319606,-2.73,-2.35,8.77,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,0.044724062082354694,0.13962634015954636,-1.662426112524599,3.6968255218804895,-0.3174317577064687,0.2574360646691636,0.2685546875,-0.18743896484375,-0.07525634765625,0.94183349609375,0.6899492412744321,0.3723890828255631,0.1431782449240873
1590512715.943346,-2.72,-2.39,8.83,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,0.04363323129985824,0.13744467859455345,-1.660244450959606,3.713187983617936,-0.3141592653589793,0.2617993877991494,0.27618408203125,-0.1873779296875,-0.076416015625,0.9395751953125,0.42056425696985505,0.4457710691193347,0.1532603135358787
