time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515521.5408885,-0.77,-3.02,8.91,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-0.039269908169872414,-0.13635384781205698,1.7835083293817056,4.271693344256121,-0.12217304763960307,0.43960480534607177,0.52191162109375,-0.16925048828125,-0.14971923828125,0.822509765625,0.7649348185872624,0.46924345517404525,0.12386894025280185
1590515521.5548205,-0.78,-3.04,8.55,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-0.017453292519943295,-0.10799224746714915,1.7606008829492799,4.254240051736178,-0.12762720155208535,0.4374231437810788,0.51483154296875,-0.169921875,-0.14849853515625,0.8270263671875,0.8567446171376263,0.5046951100158126,0.12667250044272851
1590515521.5622046,-0.82,-3.07,8.42,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-0.028361600344907853,-0.15053464798451094,1.706059343824457,4.237877589998731,-0.13308135546456762,0.43524148221608594,0.50787353515625,-0.17041015625,-0.1474609375,0.8314208984375,0.8567446171376263,0.5046951100158126,0.12667250044272851
1590515521.575114,-0.84,-3.03,9.15,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-0.09272061651219875,-0.17453292519943295,1.6449728200046556,4.221515128261284,-0.13853550937704992,0.43305982065109305,0.5010986328125,-0.1707763671875,-0.146728515625,0.8355712890625,0.8567446171376263,0.4956071854791829,0.1277826025509433
1590515521.581764,-0.93,-3.06,8.6,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-0.01854412330243975,-0.1287180323345818,1.5969762655748114,4.206243497306334,-0.14289883250703572,0.4308781590861001,0.49462890625,-0.17108154296875,-0.14556884765625,0.839599609375,0.8567446171376263,0.4956071854791829,0.1277826025509433
1590515521.593588,-0.93,-3.07,8.93,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-0.038179077387375956,-0.12544553998709243,1.5151639568875774,4.190971866351384,-0.14726215563702155,0.42760566673861067,0.4884033203125,-0.1712646484375,-0.14453125,0.8433837890625,0.9732103659593213,0.500351803226227,0.13305167088936673
1590515521.6007714,-0.93,-3.07,8.88,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-0.039269908169872414,-0.11344640137963141,1.4300791558528536,4.17679106617893,-0.15271630954950383,0.4265148359561142,0.482421875,-0.171875,-0.14373779296875,0.8468017578125,0.9732103659593213,0.500351803226227,0.13305167088936673
1590515521.6116154,-0.95,-3.11,8.78,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-0.019634954084936207,-0.10035643198967394,1.3406310316881442,4.163701096788972,-0.15707963267948966,0.42433317439112134,0.476806640625,-0.17242431640625,-0.1429443359375,0.8499755859375,0.9883726404292603,0.5046951100158126,0.13305167088936673
1590515521.6241386,-1.0,-3.1,8.88,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-0.032724923474893676,-0.09817477042468103,1.239183768915974,4.151701958181512,-0.16144295580947549,0.4232423436086249,0.47161865234375,-0.1729736328125,-0.14227294921875,0.8529052734375,0.9883726404292603,0.5046951100158126,0.11430162854196725
1590515521.634419,-1.06,-3.14,8.79,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-0.016362461737446838,-0.08072147790473774,1.136645675361307,4.13970281957405,-0.1636246173744684,0.4199698512611355,0.46697998046875,-0.17266845703125,-0.1412353515625,0.85565185546875,0.7353471070197309,0.500351803226227,0.14050310380151237
1590515521.6422222,-1.08,-3.13,8.79,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-0.01854412330243975,-0.08072147790473774,1.030835089459151,4.1298853425315825,-0.16580627893946132,0.4177881896961426,0.4627685546875,-0.17230224609375,-0.1402587890625,0.858154296875,0.7353471070197309,0.500351803226227,0.14050310380151237
1590515521.653563,-1.1,-3.13,8.69,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-0.020725784867432664,-0.06981317007977318,0.9217520112095053,4.1211586962716105,-0.1679879405044542,0.4145156973486533,0.458984375,-0.17193603515625,-0.13946533203125,0.86041259765625,0.7256354084186205,0.5146036866178766,0.11921617398410705
1590515521.6627915,-0.97,-3.0,8.8,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-0.016362461737446838,-0.06544984694978735,0.8126689329598598,4.113522880794135,-0.16907877128695067,0.41233403578366035,0.45574951171875,-0.1712646484375,-0.13861083984375,0.8624267578125,0.5628872456626751,0.5146036866178766,0.11921617398410705
1590515521.6729887,-0.88,-2.68,8.81,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-0.0032724923474893677,-0.061086523819801536,0.6959500392327389,4.106977896099157,-0.17016960206944715,0.40797071265367457,0.4530029296875,-0.170166015625,-0.1375732421875,0.8642578125,0.5628872456626751,0.4381793078164114,0.14050310380151237
1590515521.6864138,-0.82,-2.54,8.79,0.4577777777777778,0.05333333333333334,-0.6577777777777778,-0.001090830782496456,-0.05126904677733343,0.5912302841130791,4.1004329114041775,-0.1712604328519436,0.40797071265367457,0.45050048828125,-0.1702880859375,-0.13714599609375,0.8656005859375,0.4308257391109686,0.4778809308314024,0.11827294996026913
1590515521.692074,-1.01,-2.55,8.83,0.4577777777777778,0.05333333333333334,-0.6577777777777778,-0.014180800172453926,-0.04690572364734761,0.4788747135159442,4.096069588274192,-0.17344209441693648,0.40687988187117813,0.44842529296875,-0.17047119140625,-0.136962890625,0.86663818359375,0.4308257391109686,0.4778809308314024,0.11827294996026913
1590515521.7066672,-1.17,-3.15,8.78,0.4577777777777778,0.05333333333333334,-0.6577777777777778,-0.02399827721492203,-0.016362461737446838,0.3621558197888234,4.092797095926703,-0.17453292519943295,0.40687988187117813,0.4468994140625,-0.17071533203125,-0.13677978515625,0.867431640625,0.33337121366189926,0.44194471376482086,0.14050310380151237
1590515521.7131972,-1.16,-3.17,8.89,0.4577777777777778,0.05333333333333334,-0.6577777777777778,-0.015271630954950384,-0.025089107997418484,0.2203478180642841,4.09061543436171,-0.17453292519943295,0.40578905108868163,0.4459228515625,-0.1707763671875,-0.13671875,0.867919921875,0.33337121366189926,0.44194471376482086,0.14050310380151237
1590515521.7234535,-1.17,-3.13,8.84,0.4577777777777778,0.05333333333333334,-0.6577777777777778,0.0032724923474893677,-0.002181661564992912,0.08290313946973066,4.089524603579213,-0.17562375598192942,0.40578905108868163,0.445556640625,-0.17083740234375,-0.13665771484375,0.86810302734375,0.30702113579835705,0.3920522731410346,0.14050310380151237
1590515521.7307475,-1.17,-3.14,8.85,0.46,0.05444444444444444,-0.6577777777777778,0.001090830782496456,0.00545415391248228,-0.053450708342326333,4.089524603579213,-0.17453292519943295,0.40578905108868163,0.44580078125,-0.1707763671875,-0.13671875,0.86798095703125,0.30702113579835705,0.3920522731410346,0.14977239731682176
1590515521.751586,-1.18,-3.17,8.74,0.46,0.05444444444444444,-0.6577777777777778,0.008726646259971648,0.031634092692397225,-0.3294308963139297,4.094978757491695,-0.17344209441693648,0.40687988187117813,0.447998046875,-0.170654296875,-0.13702392578125,0.8668212890625,0.25231358798780756,0.4492681034496481,0.15124156109178769
1590515521.7647376,-1.16,-3.21,8.75,0.46,0.05444444444444444,-0.6577777777777778,0.014180800172453926,0.042542400517361786,-0.4679664056909796,4.099342080621681,-0.17235126363444003,0.40797071265367457,0.45001220703125,-0.17047119140625,-0.13726806640625,0.86578369140625,0.2795642795680213,0.3723890828255631,0.2618207959448959
1590515521.7748446,-1.15,-3.19,8.76,0.46,0.05444444444444444,-0.6577777777777778,0.015271630954950384,0.05126904677733343,-0.6010477611555471,4.105887065316661,-0.16907877128695067,0.40687988187117813,0.45269775390625,-0.16961669921875,-0.1373291015625,0.86456298828125,0.2795642795680213,0.3723890828255631,0.2618207959448959
1590515521.7845435,-1.12,-3.18,8.78,0.4722222222222222,0.07444444444444444,-0.6577777777777778,0.01854412330243975,0.061086523819801536,-0.7341291166201148,4.113522880794135,-0.16580627893946132,0.40687988187117813,0.4559326171875,-0.16876220703125,-0.137451171875,0.86297607421875,0.22864012614037754,0.47352537593952493,0.2618207959448959
1590515521.7917655,-1.1,-3.26,8.78,0.4722222222222222,0.07444444444444444,-0.6577777777777778,0.017453292519943295,0.07090400086226964,-0.8704829644321719,4.122249527054107,-0.16253378659197193,0.40797071265367457,0.459716796875,-0.16796875,-0.1376953125,0.861083984375,0.22864012614037754,0.47352537593952493,0.2618207959448959
1590515521.8035688,-1.08,-3.29,8.69,0.4722222222222222,0.07444444444444444,-0.6577777777777778,0.01854412330243975,0.07853981633974483,-1.0024734891142428,4.132067004096575,-0.15926129424448257,0.40797071265367457,0.4639892578125,-0.16717529296875,-0.13812255859375,0.85888671875,0.29969651553482884,0.4492681034496481,0.30702113579835705
1590515521.815546,-1.07,-3.32,8.79,0.4722222222222222,0.07444444444444444,-0.6577777777777778,0.02617993877991494,0.08835729338221293,-1.1410089984912928,4.14297531192154,-0.15489797111449674,0.409061543436171,0.4688720703125,-0.1663818359375,-0.13861083984375,0.8563232421875,0.1966163583842376,0.4492681034496481,0.30702113579835705
1590515521.8246524,-1.09,-3.44,8.77,0.4722222222222222,0.07444444444444444,-0.6577777777777778,0.02617993877991494,0.10581058590215622,-1.2729995231733642,4.1560652813114976,-0.15053464798451094,0.41015237421866746,0.47430419921875,-0.1656494140625,-0.13916015625,0.8533935546875,0.1966163583842376,0.41408574428279465,0.3051113371361419
1590515521.8310087,-1.12,-3.61,8.82,0.49333333333333335,0.08666666666666667,-0.6844444444444444,0.025089107997418484,0.11780972450961724,-1.403899217072939,4.169155250701455,-0.1461713248545251,0.41233403578366035,0.48016357421875,-0.1651611328125,-0.139892578125,0.85003662109375,0.1966163583842376,0.41408574428279465,0.3051113371361419
1590515521.8421266,-1.03,-3.55,8.78,0.49333333333333335,0.08666666666666667,-0.6844444444444444,0.032724923474893676,0.12980886311707826,-1.5304355878425278,4.184426881656405,-0.14180800172453928,0.4134248665661568,0.486572265625,-0.16455078125,-0.14068603515625,0.84637451171875,0.2162394792512031,0.41408574428279465,0.31468770072761004
1590515521.8524318,-0.93,-3.47,8.65,0.49333333333333335,0.08666666666666667,-0.6844444444444444,0.032724923474893676,0.13526301702956053,-1.6515178046996344,4.200789343393852,-0.13635384781205698,0.41560652813114973,0.49346923828125,-0.1639404296875,-0.14154052734375,0.8424072265625,0.2162394792512031,0.41408574428279465,0.31468770072761004
1590515521.864025,-0.94,-3.55,8.72,0.49333333333333335,0.08666666666666667,-0.6844444444444444,0.032724923474893676,0.14944381720201447,-1.774781683121734,4.2182426359137954,-0.1308996938995747,0.4177881896961426,0.50079345703125,-0.1632080078125,-0.1424560546875,0.8380126953125,0.29445862267704453,0.3834344053953583,0.31090853643828664
1590515521.8776062,-0.88,-3.64,8.79,0.49333333333333335,0.08666666666666667,-0.6844444444444444,0.03599741582238304,0.15707963267948966,-1.8893189152838616,4.236786759216235,-0.12435470920459597,0.41887902047863906,0.508544921875,-0.1624755859375,-0.1434326171875,0.83331298828125,0.2233331025931826,0.3805443575158459,0.31468770072761004
1590515521.8829305,-0.8,-3.65,8.62,0.48,0.14,-0.7122222222222222,0.05017821599483697,0.17998707911191522,-1.9962203319685143,4.256421713301171,-0.11890055529211369,0.421060682043632,0.51678466796875,-0.16168212890625,-0.14434814453125,0.8282470703125,0.2233331025931826,0.3805443575158459,0.31468770072761004
1590515521.8967485,-0.79,-3.69,8.86,0.48,0.14,-0.7122222222222222,0.03381575425739013,0.16035212502697901,-2.112939225695635,4.277147498168604,-0.1112647398146385,0.4232423436086249,0.52532958984375,-0.1607666015625,-0.14544677734375,0.82281494140625,0.3015432709413334,0.4275914443905159,0.33136596019053416
1590515521.9033215,-0.7,-3.8,8.56,0.48,0.14,-0.7122222222222222,0.04036073895236887,0.1810779098944117,-2.21002316533782,4.298964113818533,-0.10471975511965977,0.42433317439112134,0.5343017578125,-0.1597900390625,-0.14654541015625,0.8170166015625,0.3015432709413334,0.4275914443905159,0.33136596019053416
1590515521.915664,-0.65,-3.81,8.79,0.48,0.14,-0.7122222222222222,0.04581489286485115,0.1832595714594046,-2.3038346126325147,4.321871560250959,-0.09708393964218458,0.4265148359561142,0.54351806640625,-0.15875244140625,-0.14764404296875,0.8109130859375,0.3269896237620402,0.2779605947898692,0.33136596019053416
1590515521.925133,-0.59,-3.83,8.72,0.48,0.14,-0.7122222222222222,0.04363323129985824,0.19307704850187268,-2.395464398362217,4.34586983746588,-0.08835729338221293,0.42760566673861067,0.55303955078125,-0.15771484375,-0.1488037109375,0.804443359375,0.3269896237620402,0.2779605947898692,0.29969651553482884
1590515521.9365606,-0.55,-3.88,8.77,0.44,0.1988888888888889,-0.7355555555555555,0.05126904677733343,0.19853120241435498,-2.4827308609619334,4.369868114680803,-0.08072147790473774,0.42978732830360367,0.5628662109375,-0.156494140625,-0.14996337890625,0.797607421875,0.3051113371361419,0.4492681034496481,0.23640729479891587
1590515521.9435596,-0.44,-3.95,8.75,0.44,0.1988888888888889,-0.7355555555555555,0.05126904677733343,0.20180369476184434,-2.564543169649168,4.3949572226782205,-0.07199483164476608,0.4308781590861001,0.57293701171875,-0.1552734375,-0.151123046875,0.79046630859375,0.3051113371361419,0.4492681034496481,0.23640729479891587
1590515521.9528193,-0.39,-3.96,8.67,0.44,0.1988888888888889,-0.7355555555555555,0.04690572364734761,0.21707532571679475,-2.6452646475539057,4.421137161458136,-0.06326818538479445,0.4319689898685966,0.58319091796875,-0.154052734375,-0.15234375,0.78289794921875,0.31468770072761004,0.3248417572103921,0.23640729479891587
1590515521.9629636,-0.31,-3.98,8.69,0.44,0.1988888888888889,-0.7355555555555555,0.04799655442984406,0.21489366415180183,-2.7227136331111543,4.448407931020547,-0.053450708342326333,0.43305982065109305,0.5936279296875,-0.1527099609375,-0.153564453125,0.7750244140625,0.31468770072761004,0.3248417572103921,0.2876789338815911
1590515521.9745338,-0.19,-3.99,8.67,0.44,0.1988888888888889,-0.7355555555555555,0.04363323129985824,0.2301652951067522,-2.7859818184959484,4.475678700582959,-0.044724062082354694,0.4341506514335895,0.604248046875,-0.1513671875,-0.15472412109375,0.766845703125,0.30702113579835705,0.5046951100158126,0.21825181965599572
1590515521.981848,-0.16,-4.05,8.78,0.4011111111111111,0.25222222222222224,-0.7711111111111111,0.04908738521234052,0.23234695667174513,-2.849250003880743,4.5040403009278664,-0.03490658503988659,0.4341506514335895,0.614990234375,-0.14996337890625,-0.15594482421875,0.75830078125,0.30702113579835705,0.5046951100158126,0.21825181965599572
1590515521.9935052,-0.1,-4.06,8.74,0.4011111111111111,0.25222222222222224,-0.7711111111111111,0.039269908169872414,0.23780111058422737,-2.901609881440573,4.532401901272774,-0.025089107997418484,0.4341506514335895,0.62579345703125,-0.14849853515625,-0.15716552734375,0.74945068359375,0.3034114163524859,0.5569797040159007,0.25231358798780756
1590515522.0031896,-0.01,-4.09,8.59,0.4011111111111111,0.25222222222222224,-0.7711111111111111,0.056723200689815706,0.23671027980173093,-2.9506972666529134,4.561854332400179,-0.015271630954950384,0.4341506514335895,0.6365966796875,-0.14691162109375,-0.15838623046875,0.74029541015625,0.3034114163524859,0.5569797040159007,0.25231358798780756
1590515522.0155115,0.14,-4.14,8.64,0.4011111111111111,0.25222222222222224,-0.7711111111111111,0.05017821599483697,0.2498002491916884,-2.988876344040289,4.591306763527583,-0.00545415391248228,0.4341506514335895,0.64752197265625,-0.14532470703125,-0.1595458984375,0.73089599609375,0.3015432709413334,0.4344734393227604,0.2876789338815911
1590515522.0283258,0.19,-4.15,8.68,0.4011111111111111,0.25222222222222224,-0.7711111111111111,0.05017821599483697,0.24216443371421323,-3.030327913775155,4.620759194654988,0.0032724923474893677,0.4341506514335895,0.65838623046875,-0.1436767578125,-0.16070556640625,0.72119140625,0.3034114163524859,0.4823119900107394,0.25760627616834847
1590515522.033924,0.25,-4.18,8.7,0.3288888888888889,0.25333333333333335,-0.7766666666666666,0.042542400517361786,0.2454369260617026,-3.064143668032545,4.651302456564888,0.014180800172453926,0.43305982065109305,0.669189453125,-0.14202880859375,-0.161865234375,0.711181640625,0.3034114163524859,0.4823119900107394,0.25760627616834847
1590515522.0473533,0.38,-4.09,8.67,0.3288888888888889,0.25333333333333335,-0.7766666666666666,0.04799655442984406,0.24107360293171679,-3.0837786221174808,4.681845718474789,0.02399827721492203,0.4319689898685966,0.67999267578125,-0.1402587890625,-0.16302490234375,0.70098876953125,0.30702113579835705,0.3834344053953583,0.2978707932085081
1590515522.0532186,0.41,-4.06,8.6,0.3288888888888889,0.25333333333333335,-0.7766666666666666,0.04799655442984406,0.2454369260617026,-3.099050253072431,4.71238898038469,0.03490658503988659,0.4308781590861001,0.69061279296875,-0.13848876953125,-0.16412353515625,0.69061279296875,0.30702113579835705,0.3834344053953583,0.2978707932085081
1590515522.0671144,0.45,-4.03,8.66,0.3288888888888889,0.25333333333333335,-0.7766666666666666,0.04581489286485115,0.2476185876266955,-3.114321884027382,4.74293224229459,0.04581489286485115,0.42978732830360367,0.701171875,-0.13665771484375,-0.16522216796875,0.67999267578125,0.31090853643828664,0.45321431320689676,0.28431427739652515
1590515522.0751708,0.53,-4.01,8.73,0.3288888888888889,0.25333333333333335,-0.7766666666666666,0.038179077387375956,0.24870941840919195,-3.1230485302873534,4.773475504204491,0.05563236990731925,0.42760566673861067,0.71160888671875,-0.13482666015625,-0.16632080078125,0.66912841796875,0.31090853643828664,0.45321431320689676,0.28431427739652515
1590515522.082835,0.67,-4.05,8.72,0.3288888888888889,0.28888888888888886,-0.7055555555555556,0.0370882466048795,0.24870941840919195,-3.125230191852346,4.804018766114392,0.06654067773228381,0.4254240051736178,0.72186279296875,-0.13299560546875,-0.1673583984375,0.658203125,0.29969651553482884,0.45321431320689676,0.28431427739652515
1590515522.0905569,0.67,-4.05,8.72,0.3288888888888889,0.28888888888888886,-0.7055555555555556,0.0370882466048795,0.24870941840919195,-3.125230191852346,4.804018766114392,0.06654067773228381,0.4254240051736178,0.72186279296875,-0.13299560546875,-0.1673583984375,0.658203125,0.29969651553482884,0.3470995556283895,0.2978707932085081
1590515522.0968692,0.75,-4.01,8.7,0.3288888888888889,0.28888888888888886,-0.7055555555555556,0.039269908169872414,0.24870941840919195,-3.126321022634843,4.834562028024293,0.07635815477475191,0.4232423436086249,0.73199462890625,-0.131103515625,-0.1683349609375,0.64703369140625,0.29969651553482884,0.3470995556283895,0.2978707932085081
1590515522.1083922,0.82,-4.02,8.6,0.3288888888888889,0.28888888888888886,-0.7055555555555556,0.03599741582238304,0.2476185876266955,-3.121957699504857,4.865105289934194,0.08617563181722002,0.4199698512611355,0.74188232421875,-0.129150390625,-0.1693115234375,0.63580322265625,0.3034114163524859,0.461304233506186,0.26311038413585025
1590515522.1155643,0.91,-3.98,8.59,0.3288888888888889,0.28888888888888886,-0.7055555555555556,0.03599741582238304,0.24652775684419903,-3.1154127148098785,4.896739382626591,0.09708393964218458,0.4177881896961426,0.75164794921875,-0.12725830078125,-0.17022705078125,0.6243896484375,0.3034114163524859,0.461304233506186,0.26311038413585025
1590515522.1263056,1.07,-4.01,8.67,0.3288888888888889,0.28888888888888886,-0.7055555555555556,0.03599741582238304,0.24652775684419903,-3.102322745419921,4.926191813753995,0.10690141668465267,0.4145156973486533,0.7611083984375,-0.125244140625,-0.171142578125,0.6129150390625,0.28598735499456934,0.4275914443905159,0.29969651553482884
1590515522.132388,1.14,-3.95,8.67,0.31444444444444447,0.38333333333333336,-0.7055555555555556,0.0272707695624114,0.24434609527920614,-3.091414437594956,4.956735075663896,0.11671889372712078,0.41015237421866746,0.77044677734375,-0.12335205078125,-0.1719970703125,0.60137939453125,0.28598735499456934,0.4275914443905159,0.29969651553482884
1590515522.142917,1.14,-3.95,8.67,0.31444444444444447,0.38333333333333336,-0.7055555555555556,0.0272707695624114,0.24434609527920614,-3.091414437594956,4.956735075663896,0.11671889372712078,0.41015237421866746,0.77044677734375,-0.12335205078125,-0.1719970703125,0.60137939453125,0.3187595953260988,0.45321431320689676,0.25231358798780756
1590515522.1485713,1.19,-3.96,8.75,0.31444444444444447,0.38333333333333336,-0.7055555555555556,0.02945243112740431,0.24216443371421323,-3.07177948351002,4.987278337573796,0.1265363707695889,0.40687988187117813,0.779541015625,-0.121337890625,-0.1728515625,0.5897216796875,0.3187595953260988,0.45321431320689676,0.25231358798780756
1590515522.155218,1.37,-3.94,8.65,0.31444444444444447,0.38333333333333336,-0.7055555555555556,0.03599741582238304,0.24216443371421323,-3.043417883165112,5.016730768701201,0.13526301702956053,0.4025165587411922,0.788330078125,-0.11932373046875,-0.173583984375,0.57806396484375,0.3187595953260988,0.45321431320689676,0.25231358798780756
1590515522.1667984,1.42,-3.88,8.65,0.31444444444444447,0.38333333333333336,-0.7055555555555556,0.03490658503988659,0.24216443371421323,-3.0150562828202045,5.047274030611102,0.14508049407202864,0.3981532356112064,0.79693603515625,-0.11737060546875,-0.17425537109375,0.56640625,0.3015432709413334,0.4381793078164114,0.2876789338815911
1590515522.1753175,1.49,-3.87,8.67,0.31444444444444447,0.38333333333333336,-0.7055555555555556,0.0370882466048795,0.24434609527920614,-2.9801496977803175,5.07563563095601,0.1538071403320003,0.3937899124812206,0.80523681640625,-0.1153564453125,-0.1749267578125,0.55474853515625,0.3015432709413334,0.4381793078164114,0.2876789338815911
1590515522.1858668,1.56,-3.88,8.78,0.32666666666666666,0.41333333333333333,-0.7411111111111112,0.03381575425739013,0.24434609527920614,-2.946333943522928,5.105088062083414,0.16253378659197193,0.3894265893512348,0.81329345703125,-0.11334228515625,-0.17547607421875,0.5430908203125,0.35199575785121906,0.6063822933997984,0.2192711697691173
1590515522.198035,1.73,-3.83,8.71,0.32666666666666666,0.41333333333333333,-0.7411111111111112,0.038179077387375956,0.23889194136672384,-2.908154866135552,5.133449662428322,0.1712604328519436,0.3839724354387525,0.821044921875,-0.11138916015625,-0.176025390625,0.531494140625,0.2811853495413832,0.5196954746842645,0.3593288242735007
1590515522.204442,1.8,-3.79,8.64,0.32666666666666666,0.41333333333333333,-0.7411111111111112,0.04145156973486533,0.234528618236738,-2.869975788748176,5.161811262773229,0.17889624832941878,0.37960911230876665,0.82861328125,-0.109375,-0.176513671875,0.5198974609375,0.2811853495413832,0.5196954746842645,0.3593288242735007
1590515522.2192745,1.92,-3.81,8.69,0.32666666666666666,0.41333333333333333,-0.7411111111111112,0.04036073895236887,0.23561944901923448,-2.8361600344907854,5.190172863118137,0.18762289458939044,0.3741549583962844,0.83587646484375,-0.10736083984375,-0.17694091796875,0.5084228515625,0.35199575785121906,0.5569797040159007,0.37769476929769935
1590515522.2257185,2.04,-3.72,8.69,0.32666666666666666,0.41333333333333333,-0.7411111111111112,0.04690572364734761,0.23561944901923448,-2.79470846475592,5.217443632680549,0.19525871006686563,0.3687008044838021,0.8428955078125,-0.1053466796875,-0.17730712890625,0.4969482421875,0.35199575785121906,0.5569797040159007,0.37769476929769935
1590515522.2372458,2.07,-3.65,8.75,0.2877777777777778,0.38333333333333336,-0.6822222222222222,0.04363323129985824,0.22798363354175932,-2.7478027411085724,5.243623571460463,0.20289452554434081,0.36324665057131983,0.84967041015625,-0.10333251953125,-0.17767333984375,0.48565673828125,0.33337121366189926,0.4778809308314024,0.4381793078164114
1590515522.2442935,2.14,-3.59,8.74,0.2877777777777778,0.38333333333333336,-0.6822222222222222,0.039269908169872414,0.22143864884678055,-2.688897878853764,5.270894341022875,0.20943951023931953,0.3567016658763411,0.85614013671875,-0.10137939453125,-0.177978515625,0.4744873046875,0.33337121366189926,0.4778809308314024,0.4381793078164114
1590515522.2577758,2.19,-3.57,8.65,0.2877777777777778,0.38333333333333336,-0.6822222222222222,0.039269908169872414,0.21707532571679475,-2.6299930165989553,5.2959834490202935,0.2159844949342983,0.35124751196385884,0.8623046875,-0.09942626953125,-0.17822265625,0.46343994140625,0.34953162930465587,0.5046951100158126,0.3051113371361419
1590515522.2642221,2.17,-3.28,8.63,0.2877777777777778,0.38333333333333336,-0.6822222222222222,0.042542400517361786,0.21380283336930533,-2.581996462169111,5.321072557017712,0.222529479629277,0.3457933580513765,0.86822509765625,-0.0975341796875,-0.178466796875,0.45257568359375,0.34953162930465587,0.5046951100158126,0.3051113371361419
1590515522.2756846,2.27,-3.34,8.59,0.2877777777777778,0.38333333333333336,-0.6822222222222222,0.06326818538479445,0.19525871006686563,-2.5350907385217636,5.3461616650151305,0.22907446432425577,0.3392483733563978,0.8739013671875,-0.095458984375,-0.1787109375,0.44183349609375,0.31090853643828664,0.5046951100158126,0.3051113371361419
1590515522.2835245,2.42,-3.41,8.97,0.17555555555555555,0.43555555555555553,-0.6133333333333333,0.025089107997418484,0.22362031041177347,-2.474004214701962,5.370159942230053,0.23561944901923448,0.3337942194439155,0.87933349609375,-0.09368896484375,-0.1788330078125,0.4312744140625,0.31090853643828664,0.4492681034496481,0.3567681567603077
1590515522.2967248,2.44,-3.3,8.69,0.17555555555555555,0.43555555555555553,-0.6133333333333333,0.039269908169872414,0.19307704850187268,-2.4292801526196075,5.394158219444974,0.24107360293171679,0.32834006553143325,0.884521484375,-0.091796875,-0.17901611328125,0.42083740234375,0.316711414149526,0.3696522432444459,0.25231358798780756
1590515522.3047128,2.57,-3.27,8.8,0.17555555555555555,0.43555555555555553,-0.6133333333333333,0.04145156973486533,0.19634954084936207,-2.366011967234813,5.418156496659897,0.24652775684419903,0.3217950808364545,0.88946533203125,-0.0899658203125,-0.17913818359375,0.41064453125,0.316711414149526,0.3696522432444459,0.25231358798780756
1590515522.317174,2.6,-3.2,8.63,0.17555555555555555,0.43555555555555553,-0.6133333333333333,0.03381575425739013,0.18653206380689397,-2.2961987971550397,5.439973112309826,0.25198191075668136,0.31634092692397225,0.8941650390625,-0.08819580078125,-0.17926025390625,0.40069580078125,0.26040171388951255,0.4275914443905159,0.3015432709413334
1590515522.3262606,2.67,-3.19,8.81,0.17555555555555555,0.43555555555555553,-0.6133333333333333,0.0370882466048795,0.18216874067690814,-2.2252947962927703,5.461789727959755,0.2574360646691636,0.3097959422289935,0.89862060546875,-0.08648681640625,-0.1793212890625,0.3909912109375,0.26040171388951255,0.4275914443905159,0.3015432709413334
1590515522.3380005,2.64,-2.96,8.78,0.07777777777777778,0.4888888888888889,-0.5988888888888889,0.03599741582238304,0.17998707911191522,-2.151118303083011,5.482515512827187,0.2617993877991494,0.3043417883165112,0.90283203125,-0.08477783203125,-0.17938232421875,0.381591796875,0.2618207959448959,0.3696522432444459,0.2162394792512031
1590515522.3462887,2.78,-3.01,8.8,0.07777777777777778,0.4888888888888889,-0.5988888888888889,0.03490658503988659,0.17016960206944715,-2.072578486743266,5.50324129769462,0.26616271092913524,0.29888763440402893,0.90673828125,-0.0831298828125,-0.17938232421875,0.3724365234375,0.25622950356383545,0.3696522432444459,0.2162394792512031
1590515522.3548965,2.84,-2.99,8.64,0.07777777777777778,0.4888888888888889,-0.5988888888888889,0.032724923474893676,0.17016960206944715,-1.9994928243160037,5.522876251779556,0.27052603405912107,0.29343348049154666,0.91046142578125,-0.08154296875,-0.17938232421875,0.36358642578125,0.25622950356383545,0.41075044065421673,0.2162394792512031
1590515522.3700821,2.89,-2.96,8.76,0.07777777777777778,0.4888888888888889,-0.5988888888888889,0.02945243112740431,0.15817046346198613,-1.935133808148713,5.541420375081996,0.27379852640661045,0.28797932657906433,0.91400146484375,-0.08001708984375,-0.17938232421875,0.35504150390625,0.25500212132341,0.4457710691193347,0.39510843012815433
1590515522.376166,2.96,-2.84,8.75,0.07777777777777778,0.4888888888888889,-0.5988888888888889,0.04036073895236887,0.16471544815696484,-1.8904097460663583,5.559964498384436,0.27707101875409984,0.2825251726665821,0.9173583984375,-0.0784912109375,-0.1793212890625,0.34661865234375,0.25500212132341,0.4457710691193347,0.39510843012815433
